period,subba,subba-name,parent,parent-name,value,value-units
2022-12-05T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2019,megawatthours
2022-12-05T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2803,megawatthours
2022-12-05T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11460,megawatthours
2022-12-05T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5655,megawatthours
2022-12-05T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10677,megawatthours
2022-12-05T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18314,megawatthours
2022-12-05T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10653,megawatthours
2022-12-05T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18927,megawatthours
2022-12-05T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2022-12-05T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2022-12-05T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2022-12-05T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2022-12-05T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2022-12-05T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2022-12-05T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2022-12-05T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,384,megawatthours
2022-12-05T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2022-12-05T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5407,megawatthours
2022-12-05T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2427,megawatthours
2022-12-05T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2022-12-05T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16217,megawatthours
2022-12-05T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6758,megawatthours
2022-12-05T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8038,megawatthours
2022-12-05T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4052,megawatthours
2022-12-05T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11017,megawatthours
2022-12-05T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2022-12-05T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3277,megawatthours
2022-12-05T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14994,megawatthours
2022-12-05T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2499,megawatthours
2022-12-05T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2022-12-05T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2022-12-05T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2781,megawatthours
2022-12-05T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2022-12-05T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4800,megawatthours
2022-12-05T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3708,megawatthours
2022-12-05T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5448,megawatthours
2022-12-05T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2022-12-05T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5080,megawatthours
2022-12-05T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-05T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-05T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-12-05T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-05T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-05T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-12-05T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-05T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1246,megawatthours
2022-12-05T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2022-12-05T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5326,megawatthours
2022-12-05T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2022-12-05T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2022-12-05T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2022-12-05T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2022-12-05T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1969,megawatthours
2022-12-05T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2022-12-05T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2022-12-05T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1882,megawatthours
2022-12-05T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2022-12-05T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2022-12-05T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2022-12-05T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2022-12-05T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2022-12-05T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4114,megawatthours
2022-12-05T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1211,megawatthours
2022-12-05T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2022-12-05T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10723,megawatthours
2022-12-05T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10128,megawatthours
2022-12-05T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1943,megawatthours
2022-12-05T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-12-05T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11122,megawatthours
2022-12-05T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1687,megawatthours
2022-12-05T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5327,megawatthours
2022-12-05T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13096,megawatthours
2022-12-05T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2022-12-05T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7599,megawatthours
2022-12-05T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3570,megawatthours
2022-12-05T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1272,megawatthours
2022-12-05T01,4001,ISNE - Maine,ISNE,ISO New England,1540,megawatthours
2022-12-05T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1492,megawatthours
2022-12-05T01,4003,ISNE - Vermont,ISNE,ISO New England,742,megawatthours
2022-12-05T01,4004,ISNE - Connecticut,ISNE,ISO New England,3632,megawatthours
2022-12-05T01,4005,ISNE - Rhode Island,ISNE,ISO New England,970,megawatthours
2022-12-05T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1829,megawatthours
2022-12-05T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2080,megawatthours
2022-12-05T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2872,megawatthours
2022-12-05T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11668,megawatthours
2022-12-05T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5675,megawatthours
2022-12-05T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10621,megawatthours
2022-12-05T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18642,megawatthours
2022-12-05T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10662,megawatthours
2022-12-05T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19086,megawatthours
2022-12-05T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1876,megawatthours
2022-12-05T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2022-12-05T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1986,megawatthours
2022-12-05T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2022-12-05T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2022-12-05T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2022-12-05T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2022-12-05T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,389,megawatthours
2022-12-05T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2022-12-05T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5498,megawatthours
2022-12-05T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2480,megawatthours
2022-12-05T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1251,megawatthours
2022-12-05T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16031,megawatthours
2022-12-05T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6726,megawatthours
2022-12-05T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8149,megawatthours
2022-12-05T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4053,megawatthours
2022-12-05T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11094,megawatthours
2022-12-05T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2022-12-05T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3260,megawatthours
2022-12-05T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14927,megawatthours
2022-12-05T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2022-12-05T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2022-12-05T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2022-12-05T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2022-12-05T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2022-12-05T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4846,megawatthours
2022-12-05T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3705,megawatthours
2022-12-05T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5481,megawatthours
2022-12-05T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2022-12-05T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5194,megawatthours
2022-12-05T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-05T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-05T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-12-05T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-05T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-05T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-05T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-05T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1244,megawatthours
2022-12-05T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2022-12-05T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5361,megawatthours
2022-12-05T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2022-12-05T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2022-12-05T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2022-12-05T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2022-12-05T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1975,megawatthours
2022-12-05T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2022-12-05T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2022-12-05T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1879,megawatthours
2022-12-05T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2022-12-05T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1508,megawatthours
2022-12-05T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2022-12-05T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2022-12-05T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3638,megawatthours
2022-12-05T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4117,megawatthours
2022-12-05T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2022-12-05T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2022-12-05T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10301,megawatthours
2022-12-05T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10297,megawatthours
2022-12-05T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1679,megawatthours
2022-12-05T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2022-12-05T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10757,megawatthours
2022-12-05T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1670,megawatthours
2022-12-05T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5279,megawatthours
2022-12-05T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12681,megawatthours
2022-12-05T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2022-12-05T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7366,megawatthours
2022-12-05T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3453,megawatthours
2022-12-05T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1208,megawatthours
2022-12-05T00,4001,ISNE - Maine,ISNE,ISO New England,1586,megawatthours
2022-12-05T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1533,megawatthours
2022-12-05T00,4003,ISNE - Vermont,ISNE,ISO New England,763,megawatthours
2022-12-05T00,4004,ISNE - Connecticut,ISNE,ISO New England,3691,megawatthours
2022-12-05T00,4005,ISNE - Rhode Island,ISNE,ISO New England,988,megawatthours
2022-12-05T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1873,megawatthours
2022-12-05T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2116,megawatthours
2022-12-05T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2910,megawatthours
2022-12-05T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11651,megawatthours
2022-12-05T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5622,megawatthours
2022-12-05T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10569,megawatthours
2022-12-05T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18771,megawatthours
2022-12-05T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10552,megawatthours
2022-12-05T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18945,megawatthours
2022-12-05T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1892,megawatthours
2022-12-05T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2022-12-05T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2014,megawatthours
2022-12-05T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2022-12-05T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2022-12-05T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2022-12-05T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2022-12-05T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,390,megawatthours
2022-12-05T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2022-12-05T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5548,megawatthours
2022-12-05T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2511,megawatthours
