period,subba,subba-name,parent,parent-name,value,value-units
2023-02-21T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-02-21T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2023-02-21T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
2023-02-21T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2023-02-21T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-02-21T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-02-21T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3633,megawatthours
2023-02-21T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4365,megawatthours
2023-02-21T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2023-02-21T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3360,megawatthours
2023-02-21T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9835,megawatthours
2023-02-21T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10082,megawatthours
2023-02-21T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1994,megawatthours
2023-02-21T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-02-21T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12386,megawatthours
2023-02-21T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1725,megawatthours
2023-02-21T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5443,megawatthours
2023-02-21T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12800,megawatthours
2023-02-21T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1202,megawatthours
2023-02-21T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8056,megawatthours
2023-02-21T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4263,megawatthours
2023-02-21T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1460,megawatthours
2023-02-21T02,4001,ISNE - Maine,ISNE,ISO New England,1371,megawatthours
2023-02-21T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1336,megawatthours
2023-02-21T02,4003,ISNE - Vermont,ISNE,ISO New England,683,megawatthours
2023-02-21T02,4004,ISNE - Connecticut,ISNE,ISO New England,3158,megawatthours
2023-02-21T02,4005,ISNE - Rhode Island,ISNE,ISO New England,851,megawatthours
2023-02-21T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1550,megawatthours
2023-02-21T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1831,megawatthours
2023-02-21T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2585,megawatthours
2023-02-21T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12389,megawatthours
2023-02-21T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4979,megawatthours
2023-02-21T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9849,megawatthours
2023-02-21T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18598,megawatthours
2023-02-21T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9904,megawatthours
2023-02-21T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18344,megawatthours
2023-02-21T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2023-02-21T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2023-02-21T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1896,megawatthours
2023-02-21T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-02-21T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-02-21T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2023-02-21T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2023-02-21T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-02-21T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-02-21T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5163,megawatthours
2023-02-21T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2121,megawatthours
2023-02-21T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1165,megawatthours
2023-02-21T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15098,megawatthours
2023-02-21T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5873,megawatthours
2023-02-21T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7770,megawatthours
2023-02-21T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3463,megawatthours
2023-02-21T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10945,megawatthours
2023-02-21T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2023-02-21T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2871,megawatthours
2023-02-21T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13222,megawatthours
2023-02-21T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2023-02-21T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2023-02-21T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-02-21T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2498,megawatthours
2023-02-21T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2023-02-21T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4196,megawatthours
2023-02-21T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3212,megawatthours
2023-02-21T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4880,megawatthours
2023-02-21T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2023-02-21T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4731,megawatthours
2023-02-21T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-21T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-21T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-21T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-21T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-21T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-02-21T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-21T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1230,megawatthours
2023-02-21T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-02-21T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5009,megawatthours
2023-02-21T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2023-02-21T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-02-21T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-02-21T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-02-21T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1770,megawatthours
2023-02-21T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-02-21T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2023-02-21T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1916,megawatthours
2023-02-21T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2023-02-21T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2023-02-21T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2023-02-21T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-02-21T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2023-02-21T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4371,megawatthours
2023-02-21T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2023-02-21T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3417,megawatthours
2023-02-21T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9145,megawatthours
2023-02-21T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9397,megawatthours
2023-02-21T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1678,megawatthours
2023-02-21T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-02-21T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12461,megawatthours
2023-02-21T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1714,megawatthours
2023-02-21T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5274,megawatthours
2023-02-21T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12657,megawatthours
2023-02-21T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1197,megawatthours
2023-02-21T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8056,megawatthours
2023-02-21T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4317,megawatthours
2023-02-21T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2023-02-21T01,4001,ISNE - Maine,ISNE,ISO New England,1435,megawatthours
2023-02-21T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1414,megawatthours
2023-02-21T01,4003,ISNE - Vermont,ISNE,ISO New England,715,megawatthours
2023-02-21T01,4004,ISNE - Connecticut,ISNE,ISO New England,3273,megawatthours
2023-02-21T01,4005,ISNE - Rhode Island,ISNE,ISO New England,886,megawatthours
2023-02-21T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1626,megawatthours
2023-02-21T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1906,megawatthours
2023-02-21T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2674,megawatthours
2023-02-21T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12503,megawatthours
2023-02-21T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4992,megawatthours
2023-02-21T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9816,megawatthours
2023-02-21T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18943,megawatthours
2023-02-21T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9980,megawatthours
2023-02-21T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18318,megawatthours
2023-02-21T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2023-02-21T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2023-02-21T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1933,megawatthours
2023-02-21T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-02-21T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-02-21T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2023-02-21T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2023-02-21T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-02-21T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-02-21T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5288,megawatthours
2023-02-21T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2202,megawatthours
2023-02-21T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2023-02-21T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15274,megawatthours
2023-02-21T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5967,megawatthours
2023-02-21T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8009,megawatthours
2023-02-21T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2023-02-21T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11044,megawatthours
2023-02-21T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2023-02-21T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2926,megawatthours
2023-02-21T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13551,megawatthours
2023-02-21T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2023-02-21T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2023-02-21T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-02-21T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2557,megawatthours
2023-02-21T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2023-02-21T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4326,megawatthours
2023-02-21T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3274,megawatthours
2023-02-21T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5045,megawatthours
2023-02-21T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2023-02-21T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4825,megawatthours
2023-02-21T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-21T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-21T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-21T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-21T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-21T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-02-21T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-21T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1150,megawatthours
2023-02-21T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-02-21T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5007,megawatthours
2023-02-21T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-02-21T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-02-21T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-02-21T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-02-21T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1790,megawatthours
2023-02-21T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-02-21T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2023-02-21T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2023-02-21T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3675,megawatthours
2023-02-21T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1503,megawatthours
2023-02-21T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2023-02-21T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-02-21T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2023-02-21T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4349,megawatthours
2023-02-21T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2023-02-21T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3416,megawatthours
2023-02-21T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8603,megawatthours
2023-02-21T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9153,megawatthours
2023-02-21T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1426,megawatthours
2023-02-21T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-02-21T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12390,megawatthours
2023-02-21T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1640,megawatthours
2023-02-21T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5468,megawatthours
2023-02-21T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12310,megawatthours
2023-02-21T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
