period,subba,subba-name,parent,parent-name,value,value-units
2022-11-08T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1066,megawatthours
2022-11-08T08,4001,ISNE - Maine,ISNE,ISO New England,941,megawatthours
2022-11-08T08,4002,ISNE - New Hampshire,ISNE,ISO New England,856,megawatthours
2022-11-08T08,4003,ISNE - Vermont,ISNE,ISO New England,454,megawatthours
2022-11-08T08,4004,ISNE - Connecticut,ISNE,ISO New England,1992,megawatthours
2022-11-08T08,4005,ISNE - Rhode Island,ISNE,ISO New England,573,megawatthours
2022-11-08T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1020,megawatthours
2022-11-08T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1255,megawatthours
2022-11-08T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1774,megawatthours
2022-11-08T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9202,megawatthours
2022-11-08T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4297,megawatthours
2022-11-08T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7722,megawatthours
2022-11-08T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16295,megawatthours
2022-11-08T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8427,megawatthours
2022-11-08T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15480,megawatthours
2022-11-08T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2022-11-08T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2022-11-08T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2022-11-08T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2022-11-08T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2022-11-08T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2022-11-08T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2022-11-08T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,192,megawatthours
2022-11-08T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,432,megawatthours
2022-11-08T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3875,megawatthours
2022-11-08T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2022-11-08T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",758,megawatthours
2022-11-08T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11261,megawatthours
2022-11-08T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4342,megawatthours
2022-11-08T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5942,megawatthours
2022-11-08T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2022-11-08T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8398,megawatthours
2022-11-08T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2022-11-08T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2022-11-08T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9490,megawatthours
2022-11-08T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2022-11-08T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1120,megawatthours
2022-11-08T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2022-11-08T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2022-11-08T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2022-11-08T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2022-11-08T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2022-11-08T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3380,megawatthours
2022-11-08T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2022-11-08T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3670,megawatthours
2022-11-08T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-08T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-11-08T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-11-08T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-08T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-08T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-11-08T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-08T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,905,megawatthours
2022-11-08T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2022-11-08T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3818,megawatthours
2022-11-08T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,482,megawatthours
2022-11-08T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2022-11-08T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2022-11-08T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2022-11-08T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1337,megawatthours
2022-11-08T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2022-11-08T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2022-11-08T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1647,megawatthours
2022-11-08T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2990,megawatthours
2022-11-08T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1146,megawatthours
2022-11-08T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2022-11-08T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2022-11-08T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3337,megawatthours
2022-11-08T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3631,megawatthours
2022-11-08T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2022-11-08T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2688,megawatthours
2022-11-08T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11396,megawatthours
2022-11-08T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11153,megawatthours
2022-11-08T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2320,megawatthours
2022-11-08T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2022-11-08T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10488,megawatthours
2022-11-08T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2022-11-08T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4969,megawatthours
2022-11-08T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10470,megawatthours
2022-11-08T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1011,megawatthours
2022-11-08T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6617,megawatthours
2022-11-08T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3220,megawatthours
2022-11-08T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1116,megawatthours
2022-11-08T07,4001,ISNE - Maine,ISNE,ISO New England,924,megawatthours
2022-11-08T07,4002,ISNE - New Hampshire,ISNE,ISO New England,868,megawatthours
2022-11-08T07,4003,ISNE - Vermont,ISNE,ISO New England,457,megawatthours
2022-11-08T07,4004,ISNE - Connecticut,ISNE,ISO New England,2048,megawatthours
2022-11-08T07,4005,ISNE - Rhode Island,ISNE,ISO New England,584,megawatthours
2022-11-08T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1039,megawatthours
2022-11-08T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1278,megawatthours
2022-11-08T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1806,megawatthours
2022-11-08T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9375,megawatthours
2022-11-08T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4345,megawatthours
2022-11-08T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7792,megawatthours
2022-11-08T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16470,megawatthours
2022-11-08T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8531,megawatthours
2022-11-08T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15900,megawatthours
2022-11-08T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2022-11-08T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2022-11-08T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1390,megawatthours
2022-11-08T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2022-11-08T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2022-11-08T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2022-11-08T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2022-11-08T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,194,megawatthours
2022-11-08T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2022-11-08T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3979,megawatthours
2022-11-08T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2022-11-08T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",773,megawatthours
2022-11-08T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11389,megawatthours
2022-11-08T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4353,megawatthours
2022-11-08T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5990,megawatthours
2022-11-08T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2022-11-08T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8575,megawatthours
2022-11-08T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2022-11-08T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2022-11-08T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9667,megawatthours
2022-11-08T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2022-11-08T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2022-11-08T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1063,megawatthours
2022-11-08T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2022-11-08T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2022-11-08T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2948,megawatthours
2022-11-08T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2022-11-08T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3409,megawatthours
2022-11-08T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2022-11-08T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3739,megawatthours
2022-11-08T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-08T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-11-08T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-11-08T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-08T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-08T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-11-08T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-08T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,951,megawatthours
2022-11-08T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2022-11-08T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3926,megawatthours
2022-11-08T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2022-11-08T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2022-11-08T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2022-11-08T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2022-11-08T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2022-11-08T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2022-11-08T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2022-11-08T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2022-11-08T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3073,megawatthours
2022-11-08T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2022-11-08T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2022-11-08T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2022-11-08T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2022-11-08T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2022-11-08T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2022-11-08T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2747,megawatthours
2022-11-08T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11850,megawatthours
2022-11-08T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11505,megawatthours
2022-11-08T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2473,megawatthours
2022-11-08T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2022-11-08T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11069,megawatthours
2022-11-08T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2022-11-08T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4956,megawatthours
2022-11-08T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11133,megawatthours
2022-11-08T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1050,megawatthours
2022-11-08T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7045,megawatthours
2022-11-08T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3455,megawatthours
2022-11-08T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1192,megawatthours
2022-11-08T06,4001,ISNE - Maine,ISNE,ISO New England,935,megawatthours
2022-11-08T06,4002,ISNE - New Hampshire,ISNE,ISO New England,891,megawatthours
2022-11-08T06,4003,ISNE - Vermont,ISNE,ISO New England,468,megawatthours
2022-11-08T06,4004,ISNE - Connecticut,ISNE,ISO New England,2131,megawatthours
2022-11-08T06,4005,ISNE - Rhode Island,ISNE,ISO New England,605,megawatthours
2022-11-08T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1082,megawatthours
2022-11-08T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1321,megawatthours
2022-11-08T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1876,megawatthours
2022-11-08T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9679,megawatthours
2022-11-08T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4448,megawatthours
2022-11-08T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7935,megawatthours
2022-11-08T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16632,megawatthours
2022-11-08T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8606,megawatthours
2022-11-08T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16660,megawatthours
2022-11-08T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2022-11-08T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2022-11-08T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2022-11-08T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2022-11-08T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,617,megawatthours
