period,subba,subba-name,parent,parent-name,value,value-units
2022-12-12T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3414,megawatthours
2022-12-12T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3791,megawatthours
2022-12-12T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2022-12-12T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3036,megawatthours
2022-12-12T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11110,megawatthours
2022-12-12T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11190,megawatthours
2022-12-12T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2262,megawatthours
2022-12-12T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2022-12-12T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9320,megawatthours
2022-12-12T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1170,megawatthours
2022-12-12T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5114,megawatthours
2022-12-12T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9693,megawatthours
2022-12-12T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",754,megawatthours
2022-12-12T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5448,megawatthours
2022-12-12T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2935,megawatthours
2022-12-12T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",966,megawatthours
2022-12-12T08,4001,ISNE - Maine,ISNE,ISO New England,1243,megawatthours
2022-12-12T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1144,megawatthours
2022-12-12T08,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
2022-12-12T08,4004,ISNE - Connecticut,ISNE,ISO New England,2725,megawatthours
2022-12-12T08,4005,ISNE - Rhode Island,ISNE,ISO New England,744,megawatthours
2022-12-12T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1327,megawatthours
2022-12-12T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1625,megawatthours
2022-12-12T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2374,megawatthours
2022-12-12T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9496,megawatthours
2022-12-12T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4750,megawatthours
2022-12-12T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8478,megawatthours
2022-12-12T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16303,megawatthours
2022-12-12T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9211,megawatthours
2022-12-12T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15004,megawatthours
2022-12-12T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2022-12-12T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2022-12-12T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2022-12-12T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2022-12-12T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2022-12-12T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2022-12-12T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2022-12-12T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2022-12-12T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2022-12-12T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4472,megawatthours
2022-12-12T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2022-12-12T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",969,megawatthours
2022-12-12T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12927,megawatthours
2022-12-12T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5440,megawatthours
2022-12-12T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6600,megawatthours
2022-12-12T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3091,megawatthours
2022-12-12T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8855,megawatthours
2022-12-12T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2022-12-12T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2022-12-12T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12390,megawatthours
2022-12-12T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2022-12-12T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2022-12-12T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2022-12-12T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2022-12-12T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2022-12-12T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3789,megawatthours
2022-12-12T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2022-12-12T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4367,megawatthours
2022-12-12T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2022-12-12T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4187,megawatthours
2022-12-12T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-12T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-12-12T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-12-12T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-12T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-12T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-12-12T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-12T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1064,megawatthours
2022-12-12T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2022-12-12T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4044,megawatthours
2022-12-12T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2022-12-12T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2022-12-12T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2022-12-12T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2022-12-12T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1609,megawatthours
2022-12-12T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2022-12-12T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2022-12-12T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1609,megawatthours
2022-12-12T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3396,megawatthours
2022-12-12T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2022-12-12T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2022-12-12T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2022-12-12T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3430,megawatthours
2022-12-12T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2022-12-12T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2022-12-12T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3055,megawatthours
2022-12-12T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11873,megawatthours
2022-12-12T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11678,megawatthours
2022-12-12T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2377,megawatthours
2022-12-12T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2022-12-12T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9612,megawatthours
2022-12-12T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2022-12-12T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5165,megawatthours
2022-12-12T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10054,megawatthours
2022-12-12T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",799,megawatthours
2022-12-12T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5681,megawatthours
2022-12-12T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3134,megawatthours
2022-12-12T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",971,megawatthours
2022-12-12T07,4001,ISNE - Maine,ISNE,ISO New England,1243,megawatthours
2022-12-12T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1157,megawatthours
2022-12-12T07,4003,ISNE - Vermont,ISNE,ISO New England,590,megawatthours
2022-12-12T07,4004,ISNE - Connecticut,ISNE,ISO New England,2757,megawatthours
2022-12-12T07,4005,ISNE - Rhode Island,ISNE,ISO New England,747,megawatthours
2022-12-12T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1340,megawatthours
2022-12-12T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1645,megawatthours
2022-12-12T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2402,megawatthours
2022-12-12T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9652,megawatthours
2022-12-12T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4809,megawatthours
2022-12-12T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8449,megawatthours
2022-12-12T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16137,megawatthours
2022-12-12T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9368,megawatthours
2022-12-12T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15352,megawatthours
2022-12-12T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2022-12-12T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2022-12-12T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2022-12-12T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2022-12-12T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2022-12-12T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2022-12-12T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2022-12-12T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2022-12-12T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2022-12-12T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4578,megawatthours
2022-12-12T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1813,megawatthours
2022-12-12T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",975,megawatthours
2022-12-12T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13186,megawatthours
2022-12-12T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5431,megawatthours
2022-12-12T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6646,megawatthours
2022-12-12T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3146,megawatthours
2022-12-12T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9012,megawatthours
2022-12-12T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2022-12-12T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2022-12-12T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12295,megawatthours
2022-12-12T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2022-12-12T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2022-12-12T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2022-12-12T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2022-12-12T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2022-12-12T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3830,megawatthours
2022-12-12T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2956,megawatthours
2022-12-12T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4384,megawatthours
2022-12-12T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2022-12-12T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4247,megawatthours
2022-12-12T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-12T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-12T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-12-12T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-12T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-12T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-12T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-12-12T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1101,megawatthours
2022-12-12T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2022-12-12T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4139,megawatthours
2022-12-12T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2022-12-12T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2022-12-12T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2022-12-12T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2022-12-12T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2022-12-12T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2022-12-12T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2022-12-12T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2022-12-12T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3481,megawatthours
2022-12-12T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2022-12-12T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2022-12-12T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2022-12-12T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3466,megawatthours
2022-12-12T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2022-12-12T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2022-12-12T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3106,megawatthours
2022-12-12T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12196,megawatthours
2022-12-12T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11928,megawatthours
2022-12-12T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2498,megawatthours
2022-12-12T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2022-12-12T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10126,megawatthours
2022-12-12T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1283,megawatthours
2022-12-12T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5264,megawatthours
2022-12-12T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10570,megawatthours
2022-12-12T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",873,megawatthours
2022-12-12T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6053,megawatthours
2022-12-12T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3343,megawatthours
2022-12-12T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",999,megawatthours
2022-12-12T06,4001,ISNE - Maine,ISNE,ISO New England,1266,megawatthours
2022-12-12T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1184,megawatthours
2022-12-12T06,4003,ISNE - Vermont,ISNE,ISO New England,593,megawatthours
