period,subba,subba-name,parent,parent-name,value,value-units
2023-04-19T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3852,megawatthours
2023-04-19T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7554,megawatthours
2023-04-19T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15458,megawatthours
2023-04-19T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7441,megawatthours
2023-04-19T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14102,megawatthours
2023-04-19T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2023-04-19T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-04-19T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2023-04-19T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-04-19T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-04-19T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-04-19T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-04-19T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,203,megawatthours
2023-04-19T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,407,megawatthours
2023-04-19T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3838,megawatthours
2023-04-19T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2023-04-19T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",839,megawatthours
2023-04-19T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11876,megawatthours
2023-04-19T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4683,megawatthours
2023-04-19T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6294,megawatthours
2023-04-19T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2291,megawatthours
2023-04-19T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8096,megawatthours
2023-04-19T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-04-19T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2023-04-19T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9740,megawatthours
2023-04-19T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2023-04-19T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1218,megawatthours
2023-04-19T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2023-04-19T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2023-04-19T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-04-19T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3018,megawatthours
2023-04-19T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2023-04-19T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3824,megawatthours
2023-04-19T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2023-04-19T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3564,megawatthours
2023-04-19T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-19T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-19T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-04-19T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-19T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-19T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-04-19T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-19T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,950,megawatthours
2023-04-19T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2023-04-19T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2023-04-19T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-04-19T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-04-19T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2023-04-19T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2023-04-19T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2023-04-19T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-04-19T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-04-19T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2023-04-19T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3105,megawatthours
2023-04-19T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2023-04-19T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-04-19T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-04-19T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2023-04-19T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3305,megawatthours
2023-04-19T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2023-04-19T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2722,megawatthours
2023-04-19T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11029,megawatthours
2023-04-19T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10872,megawatthours
2023-04-19T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2198,megawatthours
2023-04-19T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-04-19T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10026,megawatthours
2023-04-19T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1311,megawatthours
2023-04-19T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5465,megawatthours
2023-04-19T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10087,megawatthours
2023-04-19T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1012,megawatthours
2023-04-19T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6172,megawatthours
2023-04-19T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3135,megawatthours
2023-04-19T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1252,megawatthours
2023-04-19T07,4001,ISNE - Maine,ISNE,ISO New England,923,megawatthours
2023-04-19T07,4002,ISNE - New Hampshire,ISNE,ISO New England,887,megawatthours
2023-04-19T07,4003,ISNE - Vermont,ISNE,ISO New England,448,megawatthours
2023-04-19T07,4004,ISNE - Connecticut,ISNE,ISO New England,2083,megawatthours
2023-04-19T07,4005,ISNE - Rhode Island,ISNE,ISO New England,589,megawatthours
2023-04-19T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1053,megawatthours
2023-04-19T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1293,megawatthours
2023-04-19T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1789,megawatthours
2023-04-19T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8664,megawatthours
2023-04-19T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3877,megawatthours
2023-04-19T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7558,megawatthours
2023-04-19T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15644,megawatthours
2023-04-19T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7617,megawatthours
2023-04-19T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14439,megawatthours
2023-04-19T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2023-04-19T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-04-19T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2023-04-19T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-04-19T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-04-19T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-04-19T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2023-04-19T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,206,megawatthours
2023-04-19T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,409,megawatthours
2023-04-19T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3896,megawatthours
2023-04-19T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2023-04-19T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",839,megawatthours
2023-04-19T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11860,megawatthours
2023-04-19T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4572,megawatthours
2023-04-19T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6289,megawatthours
2023-04-19T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2023-04-19T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8212,megawatthours
2023-04-19T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2023-04-19T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2023-04-19T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9711,megawatthours
2023-04-19T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2023-04-19T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1218,megawatthours
2023-04-19T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2023-04-19T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-04-19T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2023-04-19T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3009,megawatthours
2023-04-19T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2023-04-19T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3803,megawatthours
2023-04-19T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2023-04-19T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3583,megawatthours
2023-04-19T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-19T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-19T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-04-19T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-19T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-19T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-19T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-19T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,980,megawatthours
2023-04-19T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2023-04-19T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4025,megawatthours
2023-04-19T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2023-04-19T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-04-19T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2023-04-19T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2023-04-19T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2023-04-19T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-04-19T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-04-19T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1368,megawatthours
2023-04-19T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3193,megawatthours
2023-04-19T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2023-04-19T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-04-19T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-04-19T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3770,megawatthours
2023-04-19T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3328,megawatthours
2023-04-19T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2023-04-19T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2796,megawatthours
2023-04-19T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11692,megawatthours
2023-04-19T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11372,megawatthours
2023-04-19T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2335,megawatthours
2023-04-19T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-04-19T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10392,megawatthours
2023-04-19T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2023-04-19T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5487,megawatthours
2023-04-19T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10606,megawatthours
2023-04-19T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1059,megawatthours
2023-04-19T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6433,megawatthours
2023-04-19T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3255,megawatthours
2023-04-19T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2023-04-19T06,4001,ISNE - Maine,ISNE,ISO New England,931,megawatthours
2023-04-19T06,4002,ISNE - New Hampshire,ISNE,ISO New England,900,megawatthours
2023-04-19T06,4003,ISNE - Vermont,ISNE,ISO New England,457,megawatthours
2023-04-19T06,4004,ISNE - Connecticut,ISNE,ISO New England,2127,megawatthours
2023-04-19T06,4005,ISNE - Rhode Island,ISNE,ISO New England,599,megawatthours
2023-04-19T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1074,megawatthours
2023-04-19T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1318,megawatthours
2023-04-19T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1822,megawatthours
2023-04-19T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8872,megawatthours
2023-04-19T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3993,megawatthours
2023-04-19T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7666,megawatthours
2023-04-19T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15934,megawatthours
2023-04-19T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7756,megawatthours
2023-04-19T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14803,megawatthours
2023-04-19T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2023-04-19T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-04-19T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2023-04-19T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-04-19T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-04-19T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-04-19T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2023-04-19T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2023-04-19T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,413,megawatthours
2023-04-19T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4028,megawatthours
2023-04-19T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2023-04-19T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",848,megawatthours
2023-04-19T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11896,megawatthours
2023-04-19T06,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4521,megawatthours
