period,subba,subba-name,parent,parent-name,value,value-units
2023-09-04T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11836,megawatthours
2023-09-04T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-09-04T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2023-09-04T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2023-09-04T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2023-09-04T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2023-09-04T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4018,megawatthours
2023-09-04T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2975,megawatthours
2023-09-04T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4982,megawatthours
2023-09-04T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-09-04T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4689,megawatthours
2023-09-04T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-09-04T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-04T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-09-04T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-04T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-04T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-04T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-04T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1062,megawatthours
2023-09-04T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-09-04T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5075,megawatthours
2023-09-04T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-09-04T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2023-09-04T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-09-04T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-09-04T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2023-09-04T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-09-04T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2023-09-04T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2544,megawatthours
2023-09-04T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2023-09-04T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1395,megawatthours
2023-09-04T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-09-04T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-09-04T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4261,megawatthours
2023-09-04T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3679,megawatthours
2023-09-04T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2023-09-04T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3217,megawatthours
2023-09-04T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11022,megawatthours
2023-09-04T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11570,megawatthours
2023-09-04T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2420,megawatthours
2023-09-04T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,25,megawatthours
2023-09-04T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14859,megawatthours
2023-09-04T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1813,megawatthours
2023-09-04T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6119,megawatthours
2023-09-04T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13616,megawatthours
2023-09-04T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1403,megawatthours
2023-09-04T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8965,megawatthours
2023-09-04T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4221,megawatthours
2023-09-04T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1601,megawatthours
2023-09-04T08,4001,ISNE - Maine,ISNE,ISO New England,1011,megawatthours
2023-09-04T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1003,megawatthours
2023-09-04T08,4003,ISNE - Vermont,ISNE,ISO New England,474,megawatthours
2023-09-04T08,4004,ISNE - Connecticut,ISNE,ISO New England,2558,megawatthours
2023-09-04T08,4005,ISNE - Rhode Island,ISNE,ISO New England,747,megawatthours
2023-09-04T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1340,megawatthours
2023-09-04T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1470,megawatthours
2023-09-04T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2330,megawatthours
2023-09-04T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10703,megawatthours
2023-09-04T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4597,megawatthours
2023-09-04T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8210,megawatthours
2023-09-04T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17618,megawatthours
2023-09-04T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9490,megawatthours
2023-09-04T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19962,megawatthours
2023-09-04T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2023-09-04T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-09-04T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2023-09-04T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-09-04T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-09-04T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2023-09-04T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-09-04T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-09-04T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-09-04T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5702,megawatthours
2023-09-04T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2193,megawatthours
2023-09-04T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2023-09-04T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11974,megawatthours
2023-09-04T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4536,megawatthours
2023-09-04T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6492,megawatthours
2023-09-04T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3169,megawatthours
2023-09-04T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10472,megawatthours
2023-09-04T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2023-09-04T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2023-09-04T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12030,megawatthours
2023-09-04T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2023-09-04T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2023-09-04T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1198,megawatthours
2023-09-04T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2023-09-04T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2023-09-04T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4036,megawatthours
2023-09-04T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3009,megawatthours
2023-09-04T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4957,megawatthours
2023-09-04T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-09-04T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4755,megawatthours
2023-09-04T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-09-04T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-04T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-09-04T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-04T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-04T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-04T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-04T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1097,megawatthours
2023-09-04T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-09-04T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5239,megawatthours
2023-09-04T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-09-04T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-09-04T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-09-04T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-09-04T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1742,megawatthours
2023-09-04T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-09-04T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2023-09-04T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2621,megawatthours
2023-09-04T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3960,megawatthours
2023-09-04T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2023-09-04T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-09-04T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-09-04T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4331,megawatthours
2023-09-04T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2023-09-04T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1150,megawatthours
2023-09-04T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3302,megawatthours
2023-09-04T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11623,megawatthours
2023-09-04T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12067,megawatthours
2023-09-04T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2544,megawatthours
2023-09-04T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,31,megawatthours
2023-09-04T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15316,megawatthours
2023-09-04T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1849,megawatthours
2023-09-04T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6154,megawatthours
2023-09-04T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14065,megawatthours
2023-09-04T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2023-09-04T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9308,megawatthours
2023-09-04T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4386,megawatthours
2023-09-04T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1695,megawatthours
2023-09-04T07,4001,ISNE - Maine,ISNE,ISO New England,1023,megawatthours
2023-09-04T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1024,megawatthours
2023-09-04T07,4003,ISNE - Vermont,ISNE,ISO New England,483,megawatthours
2023-09-04T07,4004,ISNE - Connecticut,ISNE,ISO New England,2647,megawatthours
2023-09-04T07,4005,ISNE - Rhode Island,ISNE,ISO New England,768,megawatthours
2023-09-04T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1376,megawatthours
2023-09-04T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1495,megawatthours
2023-09-04T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2380,megawatthours
2023-09-04T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11146,megawatthours
2023-09-04T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4796,megawatthours
2023-09-04T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8515,megawatthours
2023-09-04T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18190,megawatthours
2023-09-04T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9784,megawatthours
2023-09-04T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20527,megawatthours
2023-09-04T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2023-09-04T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2023-09-04T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2023-09-04T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-09-04T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-09-04T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2023-09-04T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-09-04T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2023-09-04T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-09-04T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5822,megawatthours
2023-09-04T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2283,megawatthours
2023-09-04T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2023-09-04T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12329,megawatthours
2023-09-04T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4647,megawatthours
2023-09-04T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6669,megawatthours
2023-09-04T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3266,megawatthours
2023-09-04T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10956,megawatthours
2023-09-04T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2023-09-04T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2023-09-04T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12345,megawatthours
2023-09-04T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2023-09-04T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2023-09-04T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2023-09-04T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2023-09-04T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2023-09-04T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4142,megawatthours
2023-09-04T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3118,megawatthours
2023-09-04T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4932,megawatthours
2023-09-04T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-09-04T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4897,megawatthours
2023-09-04T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-09-04T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-04T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-09-04T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-04T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-04T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-09-04T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-09-04T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1149,megawatthours
