period,subba,subba-name,parent,parent-name,value,value-units
2023-02-15T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2162,megawatthours
2023-02-15T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9826,megawatthours
2023-02-15T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4345,megawatthours
2023-02-15T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8043,megawatthours
2023-02-15T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16613,megawatthours
2023-02-15T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8535,megawatthours
2023-02-15T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14863,megawatthours
2023-02-15T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2023-02-15T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-02-15T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2023-02-15T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-02-15T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-02-15T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2023-02-15T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-02-15T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2023-02-15T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,508,megawatthours
2023-02-15T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4139,megawatthours
2023-02-15T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2023-02-15T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",921,megawatthours
2023-02-15T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12491,megawatthours
2023-02-15T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4858,megawatthours
2023-02-15T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6502,megawatthours
2023-02-15T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2708,megawatthours
2023-02-15T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8728,megawatthours
2023-02-15T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2023-02-15T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2023-02-15T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11370,megawatthours
2023-02-15T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2023-02-15T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2023-02-15T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2023-02-15T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2023-02-15T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-02-15T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3455,megawatthours
2023-02-15T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2023-02-15T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4060,megawatthours
2023-02-15T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2023-02-15T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3877,megawatthours
2023-02-15T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-15T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-15T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-15T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-15T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-15T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-02-15T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-15T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2023-02-15T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-02-15T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4210,megawatthours
2023-02-15T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2023-02-15T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-02-15T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-02-15T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-02-15T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1539,megawatthours
2023-02-15T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-02-15T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2023-02-15T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1803,megawatthours
2023-02-15T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3252,megawatthours
2023-02-15T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2023-02-15T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2023-02-15T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-02-15T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3571,megawatthours
2023-02-15T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4204,megawatthours
2023-02-15T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2023-02-15T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2994,megawatthours
2023-02-15T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12335,megawatthours
2023-02-15T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11904,megawatthours
2023-02-15T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2560,megawatthours
2023-02-15T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,110,megawatthours
2023-02-15T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9512,megawatthours
2023-02-15T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2023-02-15T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5209,megawatthours
2023-02-15T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10139,megawatthours
2023-02-15T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1024,megawatthours
2023-02-15T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5797,megawatthours
2023-02-15T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2938,megawatthours
2023-02-15T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1098,megawatthours
2023-02-15T07,4001,ISNE - Maine,ISNE,ISO New England,1151,megawatthours
2023-02-15T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1064,megawatthours
2023-02-15T07,4003,ISNE - Vermont,ISNE,ISO New England,545,megawatthours
2023-02-15T07,4004,ISNE - Connecticut,ISNE,ISO New England,2502,megawatthours
2023-02-15T07,4005,ISNE - Rhode Island,ISNE,ISO New England,701,megawatthours
2023-02-15T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1288,megawatthours
2023-02-15T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1549,megawatthours
2023-02-15T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2183,megawatthours
2023-02-15T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10003,megawatthours
2023-02-15T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4423,megawatthours
2023-02-15T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8147,megawatthours
2023-02-15T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16882,megawatthours
2023-02-15T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8617,megawatthours
2023-02-15T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15459,megawatthours
2023-02-15T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2023-02-15T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2023-02-15T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2023-02-15T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-02-15T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-02-15T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-02-15T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2023-02-15T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2023-02-15T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2023-02-15T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4238,megawatthours
2023-02-15T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2023-02-15T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",935,megawatthours
2023-02-15T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12585,megawatthours
2023-02-15T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4872,megawatthours
2023-02-15T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6629,megawatthours
2023-02-15T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2023-02-15T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8958,megawatthours
2023-02-15T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2023-02-15T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2023-02-15T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11393,megawatthours
2023-02-15T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2023-02-15T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1198,megawatthours
2023-02-15T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2023-02-15T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2023-02-15T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-02-15T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3497,megawatthours
2023-02-15T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2579,megawatthours
2023-02-15T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4117,megawatthours
2023-02-15T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2023-02-15T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3936,megawatthours
2023-02-15T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-15T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-15T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-02-15T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-15T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-15T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-15T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-15T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1107,megawatthours
2023-02-15T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-02-15T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4258,megawatthours
2023-02-15T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2023-02-15T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-02-15T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-02-15T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-02-15T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2023-02-15T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-02-15T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2023-02-15T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1816,megawatthours
2023-02-15T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3320,megawatthours
2023-02-15T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1286,megawatthours
2023-02-15T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2023-02-15T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-02-15T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3565,megawatthours
2023-02-15T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4200,megawatthours
2023-02-15T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-02-15T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3038,megawatthours
2023-02-15T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12763,megawatthours
2023-02-15T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12158,megawatthours
2023-02-15T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2712,megawatthours
2023-02-15T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2023-02-15T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10001,megawatthours
2023-02-15T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2023-02-15T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5213,megawatthours
2023-02-15T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10717,megawatthours
2023-02-15T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1075,megawatthours
2023-02-15T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6096,megawatthours
2023-02-15T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3206,megawatthours
2023-02-15T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1240,megawatthours
2023-02-15T06,4001,ISNE - Maine,ISNE,ISO New England,1157,megawatthours
2023-02-15T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1087,megawatthours
2023-02-15T06,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2023-02-15T06,4004,ISNE - Connecticut,ISNE,ISO New England,2557,megawatthours
2023-02-15T06,4005,ISNE - Rhode Island,ISNE,ISO New England,721,megawatthours
2023-02-15T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1322,megawatthours
2023-02-15T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1588,megawatthours
2023-02-15T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2239,megawatthours
2023-02-15T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10270,megawatthours
2023-02-15T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4569,megawatthours
2023-02-15T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8320,megawatthours
2023-02-15T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17271,megawatthours
2023-02-15T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8812,megawatthours
2023-02-15T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15945,megawatthours
2023-02-15T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2023-02-15T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2023-02-15T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2023-02-15T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-02-15T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-02-15T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2023-02-15T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-02-15T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2023-02-15T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2023-02-15T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4411,megawatthours
2023-02-15T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2023-02-15T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",959,megawatthours
