period,subba,subba-name,parent,parent-name,value,value-units
2022-10-15T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2022-10-15T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2022-10-15T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2022-10-15T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2022-10-15T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2022-10-15T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2022-10-15T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1271,megawatthours
2022-10-15T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2022-10-15T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2022-10-15T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3556,megawatthours
2022-10-15T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3609,megawatthours
2022-10-15T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2022-10-15T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3131,megawatthours
2022-10-15T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12998,megawatthours
2022-10-15T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12910,megawatthours
2022-10-15T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2480,megawatthours
2022-10-15T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2022-10-15T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13541,megawatthours
2022-10-15T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1817,megawatthours
2022-10-15T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4992,megawatthours
2022-10-15T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14138,megawatthours
2022-10-15T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2022-10-15T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9332,megawatthours
2022-10-15T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4607,megawatthours
2022-10-15T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2022-10-15T02,4001,ISNE - Maine,ISNE,ISO New England,1146,megawatthours
2022-10-15T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1138,megawatthours
2022-10-15T02,4003,ISNE - Vermont,ISNE,ISO New England,563,megawatthours
2022-10-15T02,4004,ISNE - Connecticut,ISNE,ISO New England,2831,megawatthours
2022-10-15T02,4005,ISNE - Rhode Island,ISNE,ISO New England,792,megawatthours
2022-10-15T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1465,megawatthours
2022-10-15T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1666,megawatthours
2022-10-15T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2410,megawatthours
2022-10-15T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10556,megawatthours
2022-10-15T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4774,megawatthours
2022-10-15T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8580,megawatthours
2022-10-15T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16576,megawatthours
2022-10-15T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9102,megawatthours
2022-10-15T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18298,megawatthours
2022-10-15T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2022-10-15T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2022-10-15T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2022-10-15T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2022-10-15T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2022-10-15T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2022-10-15T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2022-10-15T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2022-10-15T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2022-10-15T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5003,megawatthours
2022-10-15T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2004,megawatthours
2022-10-15T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1072,megawatthours
2022-10-15T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12859,megawatthours
2022-10-15T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4610,megawatthours
2022-10-15T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6739,megawatthours
2022-10-15T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2871,megawatthours
2022-10-15T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9810,megawatthours
2022-10-15T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2022-10-15T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2465,megawatthours
2022-10-15T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11242,megawatthours
2022-10-15T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2022-10-15T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2022-10-15T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2022-10-15T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2022-10-15T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2022-10-15T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3667,megawatthours
2022-10-15T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2759,megawatthours
2022-10-15T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3993,megawatthours
2022-10-15T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2022-10-15T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4560,megawatthours
2022-10-15T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-15T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-15T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-15T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-15T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-15T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-10-15T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-15T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1145,megawatthours
2022-10-15T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2022-10-15T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5026,megawatthours
2022-10-15T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2022-10-15T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2022-10-15T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2022-10-15T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2022-10-15T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2022-10-15T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2022-10-15T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2022-10-15T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2022-10-15T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2022-10-15T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2022-10-15T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2022-10-15T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2022-10-15T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3604,megawatthours
2022-10-15T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2022-10-15T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2022-10-15T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3270,megawatthours
2022-10-15T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12198,megawatthours
2022-10-15T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13029,megawatthours
2022-10-15T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2327,megawatthours
2022-10-15T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2022-10-15T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14064,megawatthours
2022-10-15T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1908,megawatthours
2022-10-15T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5037,megawatthours
2022-10-15T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14765,megawatthours
2022-10-15T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2022-10-15T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9738,megawatthours
2022-10-15T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4759,megawatthours
2022-10-15T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1475,megawatthours
2022-10-15T01,4001,ISNE - Maine,ISNE,ISO New England,1223,megawatthours
2022-10-15T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1216,megawatthours
2022-10-15T01,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2022-10-15T01,4004,ISNE - Connecticut,ISNE,ISO New England,2985,megawatthours
2022-10-15T01,4005,ISNE - Rhode Island,ISNE,ISO New England,841,megawatthours
2022-10-15T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1557,megawatthours
2022-10-15T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1755,megawatthours
2022-10-15T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2540,megawatthours
2022-10-15T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10743,megawatthours
2022-10-15T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4875,megawatthours
2022-10-15T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8862,megawatthours
2022-10-15T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17138,megawatthours
2022-10-15T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9283,megawatthours
2022-10-15T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19108,megawatthours
2022-10-15T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2022-10-15T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2022-10-15T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2022-10-15T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2022-10-15T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2022-10-15T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2022-10-15T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2022-10-15T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2022-10-15T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2022-10-15T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5212,megawatthours
2022-10-15T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2106,megawatthours
2022-10-15T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1119,megawatthours
2022-10-15T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13137,megawatthours
2022-10-15T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4730,megawatthours
2022-10-15T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6913,megawatthours
2022-10-15T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2981,megawatthours
2022-10-15T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10039,megawatthours
2022-10-15T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2022-10-15T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2022-10-15T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11617,megawatthours
2022-10-15T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2022-10-15T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2022-10-15T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2022-10-15T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2022-10-15T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2022-10-15T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3820,megawatthours
2022-10-15T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2858,megawatthours
2022-10-15T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4138,megawatthours
2022-10-15T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2022-10-15T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4720,megawatthours
2022-10-15T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-15T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-15T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-15T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-15T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-10-15T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-10-15T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-15T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1141,megawatthours
2022-10-15T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2022-10-15T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5254,megawatthours
2022-10-15T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2022-10-15T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2022-10-15T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2022-10-15T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2022-10-15T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2022-10-15T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2022-10-15T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2022-10-15T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2022-10-15T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3953,megawatthours
2022-10-15T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2022-10-15T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2022-10-15T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2022-10-15T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2022-10-15T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2022-10-15T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2022-10-15T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3345,megawatthours
2022-10-15T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11367,megawatthours
2022-10-15T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12926,megawatthours
2022-10-15T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2344,megawatthours
2022-10-15T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2022-10-15T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14649,megawatthours
2022-10-15T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1992,megawatthours
2022-10-15T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5059,megawatthours
