period,subba,subba-name,parent,parent-name,value,value-units
2022-12-28T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2022-12-28T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2022-12-28T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2022-12-28T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2022-12-28T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1675,megawatthours
2022-12-28T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3955,megawatthours
2022-12-28T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1368,megawatthours
2022-12-28T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2022-12-28T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2022-12-28T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3475,megawatthours
2022-12-28T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3476,megawatthours
2022-12-28T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2022-12-28T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3373,megawatthours
2022-12-28T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10866,megawatthours
2022-12-28T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10944,megawatthours
2022-12-28T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2229,megawatthours
2022-12-28T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2022-12-28T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10092,megawatthours
2022-12-28T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2001,megawatthours
2022-12-28T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5200,megawatthours
2022-12-28T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14644,megawatthours
2022-12-28T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",891,megawatthours
2022-12-28T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7464,megawatthours
2022-12-28T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3240,megawatthours
2022-12-28T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1351,megawatthours
2022-12-28T08,4001,ISNE - Maine,ISNE,ISO New England,1252,megawatthours
2022-12-28T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1189,megawatthours
2022-12-28T08,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2022-12-28T08,4004,ISNE - Connecticut,ISNE,ISO New England,2821,megawatthours
2022-12-28T08,4005,ISNE - Rhode Island,ISNE,ISO New England,785,megawatthours
2022-12-28T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1469,megawatthours
2022-12-28T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1753,megawatthours
2022-12-28T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2426,megawatthours
2022-12-28T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10159,megawatthours
2022-12-28T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5518,megawatthours
2022-12-28T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10237,megawatthours
2022-12-28T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17479,megawatthours
2022-12-28T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10686,megawatthours
2022-12-28T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20469,megawatthours
2022-12-28T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2022-12-28T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2022-12-28T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1787,megawatthours
2022-12-28T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2022-12-28T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2022-12-28T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2022-12-28T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2022-12-28T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2022-12-28T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2022-12-28T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4768,megawatthours
2022-12-28T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1924,megawatthours
2022-12-28T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1097,megawatthours
2022-12-28T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16109,megawatthours
2022-12-28T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6476,megawatthours
2022-12-28T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7301,megawatthours
2022-12-28T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3934,megawatthours
2022-12-28T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10681,megawatthours
2022-12-28T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2022-12-28T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3098,megawatthours
2022-12-28T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15813,megawatthours
2022-12-28T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2617,megawatthours
2022-12-28T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2022-12-28T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2022-12-28T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2022-12-28T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2022-12-28T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4362,megawatthours
2022-12-28T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3607,megawatthours
2022-12-28T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5072,megawatthours
2022-12-28T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2022-12-28T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4536,megawatthours
2022-12-28T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-28T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-28T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-28T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-28T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-28T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-12-28T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-28T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1069,megawatthours
2022-12-28T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2022-12-28T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5946,megawatthours
2022-12-28T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2022-12-28T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2022-12-28T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2022-12-28T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2022-12-28T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1816,megawatthours
2022-12-28T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2022-12-28T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2022-12-28T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2022-12-28T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3997,megawatthours
2022-12-28T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2022-12-28T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2022-12-28T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2022-12-28T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3485,megawatthours
2022-12-28T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3517,megawatthours
2022-12-28T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2022-12-28T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3400,megawatthours
2022-12-28T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11483,megawatthours
2022-12-28T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11456,megawatthours
2022-12-28T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2392,megawatthours
2022-12-28T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2022-12-28T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10206,megawatthours
2022-12-28T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2008,megawatthours
2022-12-28T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5202,megawatthours
2022-12-28T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14826,megawatthours
2022-12-28T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",908,megawatthours
2022-12-28T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7529,megawatthours
2022-12-28T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3300,megawatthours
2022-12-28T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2022-12-28T07,4001,ISNE - Maine,ISNE,ISO New England,1259,megawatthours
2022-12-28T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1201,megawatthours
2022-12-28T07,4003,ISNE - Vermont,ISNE,ISO New England,614,megawatthours
2022-12-28T07,4004,ISNE - Connecticut,ISNE,ISO New England,2883,megawatthours
2022-12-28T07,4005,ISNE - Rhode Island,ISNE,ISO New England,800,megawatthours
2022-12-28T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1489,megawatthours
2022-12-28T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1771,megawatthours
2022-12-28T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2448,megawatthours
2022-12-28T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10468,megawatthours
2022-12-28T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5624,megawatthours
2022-12-28T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10347,megawatthours
2022-12-28T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17668,megawatthours
2022-12-28T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10865,megawatthours
2022-12-28T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20563,megawatthours
2022-12-28T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2022-12-28T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2022-12-28T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2022-12-28T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2022-12-28T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2022-12-28T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2022-12-28T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2022-12-28T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2022-12-28T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2022-12-28T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4898,megawatthours
2022-12-28T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1982,megawatthours
2022-12-28T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1105,megawatthours
2022-12-28T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16159,megawatthours
2022-12-28T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6475,megawatthours
2022-12-28T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7386,megawatthours
2022-12-28T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3921,megawatthours
2022-12-28T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10886,megawatthours
2022-12-28T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2022-12-28T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3105,megawatthours
2022-12-28T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15670,megawatthours
2022-12-28T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2022-12-28T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2022-12-28T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2022-12-28T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2022-12-28T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2022-12-28T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4381,megawatthours
2022-12-28T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3606,megawatthours
2022-12-28T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5110,megawatthours
2022-12-28T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2022-12-28T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4603,megawatthours
2022-12-28T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-28T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-28T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-28T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-28T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-28T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-28T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-28T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1102,megawatthours
2022-12-28T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2022-12-28T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6004,megawatthours
2022-12-28T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2022-12-28T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2022-12-28T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2022-12-28T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2022-12-28T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1858,megawatthours
2022-12-28T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2022-12-28T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2022-12-28T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2022-12-28T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4036,megawatthours
2022-12-28T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2022-12-28T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2022-12-28T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2022-12-28T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3520,megawatthours
2022-12-28T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3564,megawatthours
2022-12-28T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2022-12-28T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3458,megawatthours
2022-12-28T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11926,megawatthours
2022-12-28T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11859,megawatthours
2022-12-28T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2488,megawatthours
2022-12-28T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2022-12-28T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10512,megawatthours
2022-12-28T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2052,megawatthours
