period,subba,subba-name,parent,parent-name,value,value-units
2023-11-06T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3351,megawatthours
2023-11-06T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2023-11-06T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2023-11-06T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2573,megawatthours
2023-11-06T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9671,megawatthours
2023-11-06T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9766,megawatthours
2023-11-06T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2033,megawatthours
2023-11-06T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-11-06T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9954,megawatthours
2023-11-06T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1218,megawatthours
2023-11-06T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6051,megawatthours
2023-11-06T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9416,megawatthours
2023-11-06T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1064,megawatthours
2023-11-06T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5651,megawatthours
2023-11-06T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2787,megawatthours
2023-11-06T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1130,megawatthours
2023-11-06T09,4001,ISNE - Maine,ISNE,ISO New England,997,megawatthours
2023-11-06T09,4002,ISNE - New Hampshire,ISNE,ISO New England,924,megawatthours
2023-11-06T09,4003,ISNE - Vermont,ISNE,ISO New England,456,megawatthours
2023-11-06T09,4004,ISNE - Connecticut,ISNE,ISO New England,2154,megawatthours
2023-11-06T09,4005,ISNE - Rhode Island,ISNE,ISO New England,589,megawatthours
2023-11-06T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1088,megawatthours
2023-11-06T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1343,megawatthours
2023-11-06T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1898,megawatthours
2023-11-06T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8738,megawatthours
2023-11-06T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3959,megawatthours
2023-11-06T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7726,megawatthours
2023-11-06T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14934,megawatthours
2023-11-06T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7902,megawatthours
2023-11-06T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13801,megawatthours
2023-11-06T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2023-11-06T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2023-11-06T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-11-06T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-11-06T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-11-06T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-11-06T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-11-06T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2023-11-06T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,441,megawatthours
2023-11-06T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3880,megawatthours
2023-11-06T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2023-11-06T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",853,megawatthours
2023-11-06T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12368,megawatthours
2023-11-06T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4730,megawatthours
2023-11-06T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6124,megawatthours
2023-11-06T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2023-11-06T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7830,megawatthours
2023-11-06T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2023-11-06T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2023-11-06T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10691,megawatthours
2023-11-06T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2023-11-06T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2023-11-06T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2023-11-06T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2023-11-06T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2023-11-06T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3075,megawatthours
2023-11-06T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2023-11-06T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3655,megawatthours
2023-11-06T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-11-06T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3651,megawatthours
2023-11-06T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-11-06T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-11-06T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-06T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-06T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-11-06T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-11-06T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-11-06T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,939,megawatthours
2023-11-06T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-11-06T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2023-11-06T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-11-06T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2023-11-06T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2023-11-06T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2023-11-06T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2023-11-06T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-11-06T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2023-11-06T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2023-11-06T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3057,megawatthours
2023-11-06T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2023-11-06T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-11-06T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-11-06T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3345,megawatthours
2023-11-06T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2023-11-06T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2023-11-06T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2557,megawatthours
2023-11-06T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10266,megawatthours
2023-11-06T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10334,megawatthours
2023-11-06T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2083,megawatthours
2023-11-06T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-11-06T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10165,megawatthours
2023-11-06T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1244,megawatthours
2023-11-06T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6051,megawatthours
2023-11-06T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9577,megawatthours
2023-11-06T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1074,megawatthours
2023-11-06T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5797,megawatthours
2023-11-06T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2894,megawatthours
2023-11-06T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1131,megawatthours
2023-11-06T08,4001,ISNE - Maine,ISNE,ISO New England,976,megawatthours
2023-11-06T08,4002,ISNE - New Hampshire,ISNE,ISO New England,907,megawatthours
2023-11-06T08,4003,ISNE - Vermont,ISNE,ISO New England,451,megawatthours
2023-11-06T08,4004,ISNE - Connecticut,ISNE,ISO New England,2134,megawatthours
2023-11-06T08,4005,ISNE - Rhode Island,ISNE,ISO New England,583,megawatthours
2023-11-06T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1081,megawatthours
2023-11-06T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1324,megawatthours
2023-11-06T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1890,megawatthours
2023-11-06T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8788,megawatthours
2023-11-06T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3993,megawatthours
2023-11-06T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7622,megawatthours
2023-11-06T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15260,megawatthours
2023-11-06T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7925,megawatthours
2023-11-06T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13968,megawatthours
2023-11-06T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2023-11-06T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-11-06T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2023-11-06T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-11-06T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-11-06T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2023-11-06T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2023-11-06T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2023-11-06T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2023-11-06T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3905,megawatthours
2023-11-06T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2023-11-06T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",848,megawatthours
2023-11-06T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12246,megawatthours
2023-11-06T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4631,megawatthours
2023-11-06T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6067,megawatthours
2023-11-06T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2023-11-06T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7879,megawatthours
2023-11-06T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2023-11-06T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-11-06T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10563,megawatthours
2023-11-06T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-11-06T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1188,megawatthours
2023-11-06T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2023-11-06T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2023-11-06T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-11-06T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3040,megawatthours
2023-11-06T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2023-11-06T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3621,megawatthours
2023-11-06T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-11-06T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3633,megawatthours
2023-11-06T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-11-06T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-11-06T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-06T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-06T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-11-06T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-11-06T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-11-06T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,940,megawatthours
2023-11-06T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-11-06T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2023-11-06T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-11-06T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-11-06T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2023-11-06T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2023-11-06T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1211,megawatthours
2023-11-06T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-11-06T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-11-06T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2023-11-06T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3066,megawatthours
2023-11-06T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2023-11-06T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-11-06T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-11-06T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3336,megawatthours
2023-11-06T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2023-11-06T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-11-06T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2599,megawatthours
2023-11-06T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10902,megawatthours
2023-11-06T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10868,megawatthours
2023-11-06T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2242,megawatthours
2023-11-06T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-11-06T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10437,megawatthours
2023-11-06T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1274,megawatthours
2023-11-06T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6050,megawatthours
2023-11-06T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9965,megawatthours
2023-11-06T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1091,megawatthours
2023-11-06T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6029,megawatthours
2023-11-06T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3031,megawatthours
2023-11-06T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1169,megawatthours
2023-11-06T07,4001,ISNE - Maine,ISNE,ISO New England,970,megawatthours
2023-11-06T07,4002,ISNE - New Hampshire,ISNE,ISO New England,908,megawatthours
2023-11-06T07,4003,ISNE - Vermont,ISNE,ISO New England,456,megawatthours
