period,subba,subba-name,parent,parent-name,value,value-units
2023-08-29T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4377,megawatthours
2023-08-29T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-08-29T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-29T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-29T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-29T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-08-29T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-29T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-08-29T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1053,megawatthours
2023-08-29T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2023-08-29T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4849,megawatthours
2023-08-29T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2023-08-29T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-08-29T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-08-29T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-08-29T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1479,megawatthours
2023-08-29T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-08-29T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-08-29T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2600,megawatthours
2023-08-29T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3525,megawatthours
2023-08-29T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2023-08-29T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-08-29T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-08-29T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4228,megawatthours
2023-08-29T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3206,megawatthours
2023-08-29T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2023-08-29T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3137,megawatthours
2023-08-29T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12776,megawatthours
2023-08-29T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15057,megawatthours
2023-08-29T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2875,megawatthours
2023-08-29T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,38,megawatthours
2023-08-29T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14718,megawatthours
2023-08-29T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1745,megawatthours
2023-08-29T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5604,megawatthours
2023-08-29T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13258,megawatthours
2023-08-29T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2023-08-29T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8127,megawatthours
2023-08-29T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4162,megawatthours
2023-08-29T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1328,megawatthours
2023-08-29T08,4001,ISNE - Maine,ISNE,ISO New England,1022,megawatthours
2023-08-29T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1041,megawatthours
2023-08-29T08,4003,ISNE - Vermont,ISNE,ISO New England,478,megawatthours
2023-08-29T08,4004,ISNE - Connecticut,ISNE,ISO New England,2506,megawatthours
2023-08-29T08,4005,ISNE - Rhode Island,ISNE,ISO New England,712,megawatthours
2023-08-29T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1277,megawatthours
2023-08-29T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1532,megawatthours
2023-08-29T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2199,megawatthours
2023-08-29T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9770,megawatthours
2023-08-29T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4196,megawatthours
2023-08-29T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8119,megawatthours
2023-08-29T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16630,megawatthours
2023-08-29T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9038,megawatthours
2023-08-29T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19304,megawatthours
2023-08-29T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2023-08-29T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2023-08-29T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2023-08-29T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-08-29T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-08-29T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2023-08-29T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2023-08-29T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-08-29T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2023-08-29T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5039,megawatthours
2023-08-29T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1997,megawatthours
2023-08-29T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1139,megawatthours
2023-08-29T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11865,megawatthours
2023-08-29T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4752,megawatthours
2023-08-29T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6032,megawatthours
2023-08-29T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2984,megawatthours
2023-08-29T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8786,megawatthours
2023-08-29T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2023-08-29T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2023-08-29T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12157,megawatthours
2023-08-29T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2023-08-29T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-08-29T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2023-08-29T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2023-08-29T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2023-08-29T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3819,megawatthours
2023-08-29T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2810,megawatthours
2023-08-29T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3740,megawatthours
2023-08-29T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2023-08-29T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4377,megawatthours
2023-08-29T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2023-08-29T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-29T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-29T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-29T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-08-29T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-29T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-08-29T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1098,megawatthours
2023-08-29T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-08-29T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4956,megawatthours
2023-08-29T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2023-08-29T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-08-29T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-08-29T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-08-29T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2023-08-29T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-08-29T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-08-29T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2628,megawatthours
2023-08-29T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3590,megawatthours
2023-08-29T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2023-08-29T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-08-29T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-08-29T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4281,megawatthours
2023-08-29T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3249,megawatthours
2023-08-29T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2023-08-29T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3189,megawatthours
2023-08-29T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13924,megawatthours
2023-08-29T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16846,megawatthours
2023-08-29T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3149,megawatthours
2023-08-29T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-08-29T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15244,megawatthours
2023-08-29T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1811,megawatthours
2023-08-29T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5620,megawatthours
2023-08-29T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13879,megawatthours
2023-08-29T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2023-08-29T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8457,megawatthours
2023-08-29T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4311,megawatthours
2023-08-29T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2023-08-29T07,4001,ISNE - Maine,ISNE,ISO New England,1027,megawatthours
2023-08-29T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1057,megawatthours
2023-08-29T07,4003,ISNE - Vermont,ISNE,ISO New England,481,megawatthours
2023-08-29T07,4004,ISNE - Connecticut,ISNE,ISO New England,2576,megawatthours
2023-08-29T07,4005,ISNE - Rhode Island,ISNE,ISO New England,724,megawatthours
2023-08-29T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1296,megawatthours
2023-08-29T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1554,megawatthours
2023-08-29T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2223,megawatthours
2023-08-29T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10123,megawatthours
2023-08-29T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4352,megawatthours
2023-08-29T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8291,megawatthours
2023-08-29T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16886,megawatthours
2023-08-29T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8911,megawatthours
2023-08-29T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19807,megawatthours
2023-08-29T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2023-08-29T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2023-08-29T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2023-08-29T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-08-29T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-08-29T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-08-29T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2023-08-29T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-08-29T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2023-08-29T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5158,megawatthours
2023-08-29T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2047,megawatthours
2023-08-29T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2023-08-29T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12035,megawatthours
2023-08-29T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4831,megawatthours
2023-08-29T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6156,megawatthours
2023-08-29T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3030,megawatthours
2023-08-29T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9073,megawatthours
2023-08-29T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2023-08-29T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2023-08-29T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12200,megawatthours
2023-08-29T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2023-08-29T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2023-08-29T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2023-08-29T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2023-08-29T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-08-29T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3887,megawatthours
2023-08-29T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2841,megawatthours
2023-08-29T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3822,megawatthours
2023-08-29T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-08-29T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4469,megawatthours
2023-08-29T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2023-08-29T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-29T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-29T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-29T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-08-29T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-29T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-08-29T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1132,megawatthours
2023-08-29T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-08-29T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5167,megawatthours
2023-08-29T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2023-08-29T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2023-08-29T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-08-29T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-08-29T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2023-08-29T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-08-29T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2023-08-29T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2695,megawatthours
2023-08-29T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3760,megawatthours
2023-08-29T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
