period,subba,subba-name,parent,parent-name,value,value-units
2023-01-21T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14206,megawatthours
2023-01-21T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5538,megawatthours
2023-01-21T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6874,megawatthours
2023-01-21T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3153,megawatthours
2023-01-21T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9201,megawatthours
2023-01-21T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2023-01-21T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2673,megawatthours
2023-01-21T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13012,megawatthours
2023-01-21T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2023-01-21T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2023-01-21T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-01-21T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2023-01-21T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2023-01-21T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3694,megawatthours
2023-01-21T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2964,megawatthours
2023-01-21T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4349,megawatthours
2023-01-21T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-01-21T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3997,megawatthours
2023-01-21T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-21T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-21T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-01-21T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-21T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-21T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-21T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-21T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1123,megawatthours
2023-01-21T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2023-01-21T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4629,megawatthours
2023-01-21T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-01-21T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-01-21T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-01-21T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-01-21T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2023-01-21T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-01-21T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2023-01-21T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1868,megawatthours
2023-01-21T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3416,megawatthours
2023-01-21T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2023-01-21T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-01-21T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-01-21T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3653,megawatthours
2023-01-21T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2023-01-21T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2023-01-21T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3195,megawatthours
2023-01-21T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11999,megawatthours
2023-01-21T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11277,megawatthours
2023-01-21T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2349,megawatthours
2023-01-21T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-01-21T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9456,megawatthours
2023-01-21T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1435,megawatthours
2023-01-21T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5502,megawatthours
2023-01-21T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11126,megawatthours
2023-01-21T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",826,megawatthours
2023-01-21T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6153,megawatthours
2023-01-21T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2883,megawatthours
2023-01-21T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1055,megawatthours
2023-01-21T08,4001,ISNE - Maine,ISNE,ISO New England,1183,megawatthours
2023-01-21T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1074,megawatthours
2023-01-21T08,4003,ISNE - Vermont,ISNE,ISO New England,552,megawatthours
2023-01-21T08,4004,ISNE - Connecticut,ISNE,ISO New England,2532,megawatthours
2023-01-21T08,4005,ISNE - Rhode Island,ISNE,ISO New England,714,megawatthours
2023-01-21T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1302,megawatthours
2023-01-21T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1563,megawatthours
2023-01-21T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2262,megawatthours
2023-01-21T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10090,megawatthours
2023-01-21T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4902,megawatthours
2023-01-21T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9255,megawatthours
2023-01-21T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15671,megawatthours
2023-01-21T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10311,megawatthours
2023-01-21T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17154,megawatthours
2023-01-21T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2023-01-21T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-01-21T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2023-01-21T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-01-21T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-01-21T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2023-01-21T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-01-21T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2023-01-21T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,502,megawatthours
2023-01-21T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4379,megawatthours
2023-01-21T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2023-01-21T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",998,megawatthours
2023-01-21T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14201,megawatthours
2023-01-21T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5545,megawatthours
2023-01-21T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6913,megawatthours
2023-01-21T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3152,megawatthours
2023-01-21T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9338,megawatthours
2023-01-21T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2023-01-21T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2712,megawatthours
2023-01-21T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12817,megawatthours
2023-01-21T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2023-01-21T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2023-01-21T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2023-01-21T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2023-01-21T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2023-01-21T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3721,megawatthours
2023-01-21T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2964,megawatthours
2023-01-21T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4354,megawatthours
2023-01-21T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-01-21T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4037,megawatthours
2023-01-21T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-21T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-21T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-01-21T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-21T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-21T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-21T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-21T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1136,megawatthours
2023-01-21T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-01-21T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4665,megawatthours
2023-01-21T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-01-21T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-01-21T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-01-21T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-01-21T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2023-01-21T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-01-21T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2023-01-21T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1869,megawatthours
2023-01-21T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3450,megawatthours
2023-01-21T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1377,megawatthours
2023-01-21T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-01-21T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-01-21T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2023-01-21T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3854,megawatthours
2023-01-21T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2023-01-21T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3221,megawatthours
2023-01-21T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12253,megawatthours
2023-01-21T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11699,megawatthours
2023-01-21T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2470,megawatthours
2023-01-21T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2023-01-21T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9672,megawatthours
2023-01-21T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2023-01-21T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5450,megawatthours
2023-01-21T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11546,megawatthours
2023-01-21T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",789,megawatthours
2023-01-21T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6366,megawatthours
2023-01-21T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2931,megawatthours
2023-01-21T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1153,megawatthours
2023-01-21T07,4001,ISNE - Maine,ISNE,ISO New England,1197,megawatthours
2023-01-21T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1090,megawatthours
2023-01-21T07,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2023-01-21T07,4004,ISNE - Connecticut,ISNE,ISO New England,2583,megawatthours
2023-01-21T07,4005,ISNE - Rhode Island,ISNE,ISO New England,728,megawatthours
2023-01-21T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1326,megawatthours
2023-01-21T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1591,megawatthours
2023-01-21T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2306,megawatthours
2023-01-21T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10316,megawatthours
2023-01-21T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4968,megawatthours
2023-01-21T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9313,megawatthours
2023-01-21T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15654,megawatthours
2023-01-21T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10256,megawatthours
2023-01-21T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17445,megawatthours
2023-01-21T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2023-01-21T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-01-21T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2023-01-21T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-01-21T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-01-21T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2023-01-21T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-01-21T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2023-01-21T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2023-01-21T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4489,megawatthours
2023-01-21T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2023-01-21T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1011,megawatthours
2023-01-21T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14365,megawatthours
2023-01-21T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5623,megawatthours
2023-01-21T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6988,megawatthours
2023-01-21T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3192,megawatthours
2023-01-21T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9549,megawatthours
2023-01-21T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-01-21T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2742,megawatthours
2023-01-21T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12745,megawatthours
2023-01-21T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2023-01-21T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2023-01-21T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2023-01-21T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2023-01-21T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-01-21T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3776,megawatthours
2023-01-21T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3007,megawatthours
2023-01-21T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4407,megawatthours
2023-01-21T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2023-01-21T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4122,megawatthours
