period,subba,subba-name,parent,parent-name,value,value-units
2024-07-22T08,4005,ISNE - Rhode Island,ISNE,ISO New England,863,megawatthours
2024-07-22T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1550,megawatthours
2024-07-22T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1624,megawatthours
2024-07-22T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2523,megawatthours
2024-07-22T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9533,megawatthours
2024-07-22T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4303,megawatthours
2024-07-22T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8475,megawatthours
2024-07-22T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18082,megawatthours
2024-07-22T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8877,megawatthours
2024-07-22T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18619,megawatthours
2024-07-22T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2024-07-22T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-07-22T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2024-07-22T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-07-22T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-07-22T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2024-07-22T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2024-07-22T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2024-07-22T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2024-07-22T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6269,megawatthours
2024-07-22T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2404,megawatthours
2024-07-22T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2024-07-22T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12962,megawatthours
2024-07-22T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4734,megawatthours
2024-07-22T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6399,megawatthours
2024-07-22T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3475,megawatthours
2024-07-22T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9435,megawatthours
2024-07-22T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2024-07-22T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2576,megawatthours
2024-07-22T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13578,megawatthours
2024-07-22T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2024-07-22T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2024-07-22T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2024-07-22T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2024-07-22T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2024-07-22T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4240,megawatthours
2024-07-22T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3304,megawatthours
2024-07-22T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4457,megawatthours
2024-07-22T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2024-07-22T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5145,megawatthours
2024-07-22T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-07-22T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-22T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-22T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-22T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-22T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-22T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-07-22T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1000,megawatthours
2024-07-22T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-07-22T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4659,megawatthours
2024-07-22T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2024-07-22T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2024-07-22T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-07-22T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-07-22T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2024-07-22T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-07-22T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-07-22T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2118,megawatthours
2024-07-22T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3805,megawatthours
2024-07-22T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1476,megawatthours
2024-07-22T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2024-07-22T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-07-22T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4342,megawatthours
2024-07-22T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3439,megawatthours
2024-07-22T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2024-07-22T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3072,megawatthours
2024-07-22T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14280,megawatthours
2024-07-22T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15455,megawatthours
2024-07-22T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2712,megawatthours
2024-07-22T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2024-07-22T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13233,megawatthours
2024-07-22T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2024-07-22T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6555,megawatthours
2024-07-22T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13462,megawatthours
2024-07-22T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1641,megawatthours
2024-07-22T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7889,megawatthours
2024-07-22T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4145,megawatthours
2024-07-22T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2024-07-22T07,4001,ISNE - Maine,ISNE,ISO New England,1046,megawatthours
2024-07-22T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1092,megawatthours
2024-07-22T07,4003,ISNE - Vermont,ISNE,ISO New England,482,megawatthours
2024-07-22T07,4004,ISNE - Connecticut,ISNE,ISO New England,2930,megawatthours
2024-07-22T07,4005,ISNE - Rhode Island,ISNE,ISO New England,890,megawatthours
2024-07-22T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1598,megawatthours
2024-07-22T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1661,megawatthours
2024-07-22T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2582,megawatthours
2024-07-22T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9820,megawatthours
2024-07-22T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4436,megawatthours
2024-07-22T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8658,megawatthours
2024-07-22T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18488,megawatthours
2024-07-22T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9093,megawatthours
2024-07-22T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19039,megawatthours
2024-07-22T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2024-07-22T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2024-07-22T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2024-07-22T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-07-22T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2024-07-22T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2024-07-22T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2024-07-22T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2024-07-22T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2024-07-22T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6414,megawatthours
2024-07-22T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2480,megawatthours
2024-07-22T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2024-07-22T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13141,megawatthours
2024-07-22T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4844,megawatthours
2024-07-22T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6472,megawatthours
2024-07-22T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3571,megawatthours
2024-07-22T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9821,megawatthours
2024-07-22T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2024-07-22T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2618,megawatthours
2024-07-22T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13828,megawatthours
2024-07-22T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2024-07-22T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2024-07-22T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2024-07-22T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2024-07-22T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2024-07-22T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4384,megawatthours
2024-07-22T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3372,megawatthours
2024-07-22T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4515,megawatthours
2024-07-22T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2024-07-22T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5284,megawatthours
2024-07-22T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-07-22T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-22T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-22T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-22T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-22T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-22T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-07-22T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1043,megawatthours
2024-07-22T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-07-22T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4800,megawatthours
2024-07-22T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2024-07-22T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2024-07-22T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-07-22T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-07-22T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2024-07-22T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-07-22T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-07-22T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2181,megawatthours
2024-07-22T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3968,megawatthours
2024-07-22T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2024-07-22T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-07-22T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-07-22T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4415,megawatthours
2024-07-22T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3501,megawatthours
2024-07-22T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2024-07-22T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3166,megawatthours
2024-07-22T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15245,megawatthours
2024-07-22T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16571,megawatthours
2024-07-22T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2910,megawatthours
2024-07-22T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2024-07-22T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13797,megawatthours
2024-07-22T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1627,megawatthours
2024-07-22T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6558,megawatthours
2024-07-22T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14215,megawatthours
2024-07-22T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1587,megawatthours
2024-07-22T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8329,megawatthours
2024-07-22T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4324,megawatthours
2024-07-22T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2024-07-22T06,4001,ISNE - Maine,ISNE,ISO New England,1055,megawatthours
2024-07-22T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1131,megawatthours
2024-07-22T06,4003,ISNE - Vermont,ISNE,ISO New England,498,megawatthours
2024-07-22T06,4004,ISNE - Connecticut,ISNE,ISO New England,3074,megawatthours
2024-07-22T06,4005,ISNE - Rhode Island,ISNE,ISO New England,932,megawatthours
2024-07-22T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1674,megawatthours
2024-07-22T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1732,megawatthours
2024-07-22T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2679,megawatthours
2024-07-22T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10327,megawatthours
2024-07-22T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4656,megawatthours
2024-07-22T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8993,megawatthours
2024-07-22T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18668,megawatthours
2024-07-22T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9374,megawatthours
2024-07-22T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19676,megawatthours
2024-07-22T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2024-07-22T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-07-22T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2024-07-22T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-07-22T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-07-22T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2024-07-22T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2024-07-22T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2024-07-22T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,752,megawatthours
