period,subba,subba-name,parent,parent-name,value,value-units
2023-02-18T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-18T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-18T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-18T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-18T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1083,megawatthours
2023-02-18T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2023-02-18T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5691,megawatthours
2023-02-18T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-02-18T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2023-02-18T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-02-18T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-02-18T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2023-02-18T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-02-18T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2023-02-18T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1864,megawatthours
2023-02-18T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3961,megawatthours
2023-02-18T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2023-02-18T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-02-18T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-02-18T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3799,megawatthours
2023-02-18T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2023-02-18T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2023-02-18T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3261,megawatthours
2023-02-18T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11112,megawatthours
2023-02-18T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10962,megawatthours
2023-02-18T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2272,megawatthours
2023-02-18T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2023-02-18T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11064,megawatthours
2023-02-18T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1966,megawatthours
2023-02-18T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5390,megawatthours
2023-02-18T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14384,megawatthours
2023-02-18T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1199,megawatthours
2023-02-18T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8089,megawatthours
2023-02-18T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3798,megawatthours
2023-02-18T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1659,megawatthours
2023-02-18T08,4001,ISNE - Maine,ISNE,ISO New England,1189,megawatthours
2023-02-18T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1123,megawatthours
2023-02-18T08,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2023-02-18T08,4004,ISNE - Connecticut,ISNE,ISO New England,2639,megawatthours
2023-02-18T08,4005,ISNE - Rhode Island,ISNE,ISO New England,721,megawatthours
2023-02-18T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1320,megawatthours
2023-02-18T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1617,megawatthours
2023-02-18T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2296,megawatthours
2023-02-18T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10016,megawatthours
2023-02-18T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5080,megawatthours
2023-02-18T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9971,megawatthours
2023-02-18T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16252,megawatthours
2023-02-18T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10051,megawatthours
2023-02-18T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20855,megawatthours
2023-02-18T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2023-02-18T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2023-02-18T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2023-02-18T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2023-02-18T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-02-18T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2023-02-18T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-02-18T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-02-18T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2023-02-18T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4404,megawatthours
2023-02-18T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2023-02-18T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1021,megawatthours
2023-02-18T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15154,megawatthours
2023-02-18T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6035,megawatthours
2023-02-18T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7456,megawatthours
2023-02-18T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3422,megawatthours
2023-02-18T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10095,megawatthours
2023-02-18T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-02-18T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2023-02-18T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13198,megawatthours
2023-02-18T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2023-02-18T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2023-02-18T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2023-02-18T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2186,megawatthours
2023-02-18T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-02-18T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3747,megawatthours
2023-02-18T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3202,megawatthours
2023-02-18T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4633,megawatthours
2023-02-18T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-02-18T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4157,megawatthours
2023-02-18T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-18T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-18T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-18T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-18T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-18T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-18T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-18T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1094,megawatthours
2023-02-18T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-02-18T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5665,megawatthours
2023-02-18T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-02-18T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2023-02-18T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-02-18T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-02-18T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2023-02-18T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-02-18T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2023-02-18T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1816,megawatthours
2023-02-18T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3992,megawatthours
2023-02-18T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1347,megawatthours
2023-02-18T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-02-18T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-02-18T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2023-02-18T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2023-02-18T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1309,megawatthours
2023-02-18T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3268,megawatthours
2023-02-18T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11651,megawatthours
2023-02-18T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11322,megawatthours
2023-02-18T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2423,megawatthours
2023-02-18T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2023-02-18T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11154,megawatthours
2023-02-18T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1932,megawatthours
2023-02-18T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5444,megawatthours
2023-02-18T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14346,megawatthours
2023-02-18T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1211,megawatthours
2023-02-18T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8111,megawatthours
2023-02-18T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3916,megawatthours
2023-02-18T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1635,megawatthours
2023-02-18T07,4001,ISNE - Maine,ISNE,ISO New England,1184,megawatthours
2023-02-18T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1133,megawatthours
2023-02-18T07,4003,ISNE - Vermont,ISNE,ISO New England,617,megawatthours
2023-02-18T07,4004,ISNE - Connecticut,ISNE,ISO New England,2672,megawatthours
2023-02-18T07,4005,ISNE - Rhode Island,ISNE,ISO New England,728,megawatthours
2023-02-18T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1321,megawatthours
2023-02-18T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1632,megawatthours
2023-02-18T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2316,megawatthours
2023-02-18T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10239,megawatthours
2023-02-18T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5169,megawatthours
2023-02-18T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10069,megawatthours
2023-02-18T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16524,megawatthours
2023-02-18T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10193,megawatthours
2023-02-18T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20883,megawatthours
2023-02-18T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2023-02-18T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2023-02-18T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2023-02-18T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-02-18T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2023-02-18T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2023-02-18T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-02-18T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2023-02-18T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2023-02-18T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4538,megawatthours
2023-02-18T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1855,megawatthours
2023-02-18T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1030,megawatthours
2023-02-18T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15212,megawatthours
2023-02-18T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6044,megawatthours
2023-02-18T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7495,megawatthours
2023-02-18T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3401,megawatthours
2023-02-18T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10305,megawatthours
2023-02-18T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-02-18T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2023-02-18T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12993,megawatthours
2023-02-18T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2023-02-18T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2023-02-18T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-02-18T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2023-02-18T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2023-02-18T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3779,megawatthours
2023-02-18T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3207,megawatthours
2023-02-18T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4642,megawatthours
2023-02-18T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2023-02-18T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4249,megawatthours
2023-02-18T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-18T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-18T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-18T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-18T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-18T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-18T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-18T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1133,megawatthours
2023-02-18T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2023-02-18T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5652,megawatthours
2023-02-18T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-02-18T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2023-02-18T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-02-18T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-02-18T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2023-02-18T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-02-18T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-02-18T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1828,megawatthours
2023-02-18T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4000,megawatthours
2023-02-18T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1361,megawatthours
2023-02-18T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-02-18T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-02-18T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2023-02-18T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3944,megawatthours
