period,subba,subba-name,parent,parent-name,value,value-units
2023-01-06T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11161,megawatthours
2023-01-06T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2023-01-06T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2023-01-06T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2023-01-06T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2023-01-06T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2023-01-06T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3296,megawatthours
2023-01-06T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2463,megawatthours
2023-01-06T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4044,megawatthours
2023-01-06T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-01-06T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3875,megawatthours
2023-01-06T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-06T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-01-06T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-01-06T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-06T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-06T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-06T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-06T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1069,megawatthours
2023-01-06T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-01-06T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5097,megawatthours
2023-01-06T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-01-06T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-01-06T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-01-06T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-01-06T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1761,megawatthours
2023-01-06T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-01-06T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2023-01-06T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2031,megawatthours
2023-01-06T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2023-01-06T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1382,megawatthours
2023-01-06T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-01-06T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-01-06T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3541,megawatthours
2023-01-06T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4153,megawatthours
2023-01-06T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2023-01-06T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3376,megawatthours
2023-01-06T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10929,megawatthours
2023-01-06T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11181,megawatthours
2023-01-06T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2244,megawatthours
2023-01-06T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-01-06T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8738,megawatthours
2023-01-06T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1573,megawatthours
2023-01-06T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5304,megawatthours
2023-01-06T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12227,megawatthours
2023-01-06T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",799,megawatthours
2023-01-06T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6044,megawatthours
2023-01-06T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2812,megawatthours
2023-01-06T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1268,megawatthours
2023-01-06T08,4001,ISNE - Maine,ISNE,ISO New England,1148,megawatthours
2023-01-06T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1044,megawatthours
2023-01-06T08,4003,ISNE - Vermont,ISNE,ISO New England,509,megawatthours
2023-01-06T08,4004,ISNE - Connecticut,ISNE,ISO New England,2400,megawatthours
2023-01-06T08,4005,ISNE - Rhode Island,ISNE,ISO New England,691,megawatthours
2023-01-06T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1237,megawatthours
2023-01-06T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1509,megawatthours
2023-01-06T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2173,megawatthours
2023-01-06T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10797,megawatthours
2023-01-06T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5000,megawatthours
2023-01-06T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9496,megawatthours
2023-01-06T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16084,megawatthours
2023-01-06T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10286,megawatthours
2023-01-06T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17317,megawatthours
2023-01-06T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2023-01-06T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-01-06T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2023-01-06T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-01-06T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-01-06T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-01-06T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2023-01-06T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2023-01-06T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2023-01-06T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4152,megawatthours
2023-01-06T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2023-01-06T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",899,megawatthours
2023-01-06T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13646,megawatthours
2023-01-06T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5140,megawatthours
2023-01-06T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6840,megawatthours
2023-01-06T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2616,megawatthours
2023-01-06T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9574,megawatthours
2023-01-06T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2023-01-06T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2651,megawatthours
2023-01-06T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11048,megawatthours
2023-01-06T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2023-01-06T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2023-01-06T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-01-06T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2023-01-06T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-01-06T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3275,megawatthours
2023-01-06T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2465,megawatthours
2023-01-06T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4017,megawatthours
2023-01-06T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2023-01-06T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3889,megawatthours
2023-01-06T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-06T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-06T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-01-06T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-06T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-06T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-06T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-06T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1102,megawatthours
2023-01-06T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-01-06T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5088,megawatthours
2023-01-06T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-01-06T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-01-06T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-01-06T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-01-06T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1759,megawatthours
2023-01-06T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-01-06T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2023-01-06T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2023,megawatthours
2023-01-06T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2023-01-06T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2023-01-06T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-01-06T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-01-06T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3554,megawatthours
2023-01-06T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4144,megawatthours
2023-01-06T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2023-01-06T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3354,megawatthours
2023-01-06T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11633,megawatthours
2023-01-06T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11669,megawatthours
2023-01-06T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2420,megawatthours
2023-01-06T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-01-06T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8904,megawatthours
2023-01-06T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1591,megawatthours
2023-01-06T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5263,megawatthours
2023-01-06T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12432,megawatthours
2023-01-06T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",788,megawatthours
2023-01-06T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6144,megawatthours
2023-01-06T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2888,megawatthours
2023-01-06T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2023-01-06T07,4001,ISNE - Maine,ISNE,ISO New England,1162,megawatthours
2023-01-06T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1057,megawatthours
2023-01-06T07,4003,ISNE - Vermont,ISNE,ISO New England,521,megawatthours
2023-01-06T07,4004,ISNE - Connecticut,ISNE,ISO New England,2442,megawatthours
2023-01-06T07,4005,ISNE - Rhode Island,ISNE,ISO New England,704,megawatthours
2023-01-06T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1256,megawatthours
2023-01-06T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1530,megawatthours
2023-01-06T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2209,megawatthours
2023-01-06T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11029,megawatthours
2023-01-06T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5057,megawatthours
2023-01-06T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9600,megawatthours
2023-01-06T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16368,megawatthours
2023-01-06T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10359,megawatthours
2023-01-06T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17480,megawatthours
2023-01-06T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2023-01-06T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2023-01-06T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2023-01-06T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-01-06T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-01-06T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2023-01-06T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2023-01-06T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2023-01-06T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,490,megawatthours
2023-01-06T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4251,megawatthours
2023-01-06T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2023-01-06T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",914,megawatthours
2023-01-06T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13819,megawatthours
2023-01-06T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5142,megawatthours
2023-01-06T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6993,megawatthours
2023-01-06T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2647,megawatthours
2023-01-06T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9815,megawatthours
2023-01-06T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-01-06T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2662,megawatthours
2023-01-06T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11054,megawatthours
2023-01-06T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-01-06T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2023-01-06T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2023-01-06T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2023-01-06T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2023-01-06T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3337,megawatthours
2023-01-06T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2498,megawatthours
2023-01-06T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4047,megawatthours
2023-01-06T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2023-01-06T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2023-01-06T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-06T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-06T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-01-06T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-06T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-06T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-06T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-06T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1132,megawatthours
2023-01-06T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
