period,subba,subba-name,parent,parent-name,value,value-units
2023-09-22T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13694,megawatthours
2023-09-22T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1704,megawatthours
2023-09-22T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6230,megawatthours
2023-09-22T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13552,megawatthours
2023-09-22T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1268,megawatthours
2023-09-22T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8469,megawatthours
2023-09-22T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4060,megawatthours
2023-09-22T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2023-09-22T08,4001,ISNE - Maine,ISNE,ISO New England,939,megawatthours
2023-09-22T08,4002,ISNE - New Hampshire,ISNE,ISO New England,887,megawatthours
2023-09-22T08,4003,ISNE - Vermont,ISNE,ISO New England,435,megawatthours
2023-09-22T08,4004,ISNE - Connecticut,ISNE,ISO New England,2018,megawatthours
2023-09-22T08,4005,ISNE - Rhode Island,ISNE,ISO New England,617,megawatthours
2023-09-22T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1097,megawatthours
2023-09-22T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1296,megawatthours
2023-09-22T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1899,megawatthours
2023-09-22T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9010,megawatthours
2023-09-22T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4380,megawatthours
2023-09-22T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7926,megawatthours
2023-09-22T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15787,megawatthours
2023-09-22T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8795,megawatthours
2023-09-22T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18314,megawatthours
2023-09-22T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2023-09-22T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2023-09-22T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2023-09-22T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-09-22T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-09-22T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-09-22T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-09-22T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,184,megawatthours
2023-09-22T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2023-09-22T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4143,megawatthours
2023-09-22T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2023-09-22T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",873,megawatthours
2023-09-22T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11388,megawatthours
2023-09-22T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4047,megawatthours
2023-09-22T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5997,megawatthours
2023-09-22T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2023-09-22T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8525,megawatthours
2023-09-22T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2023-09-22T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2023-09-22T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10251,megawatthours
2023-09-22T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2023-09-22T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2023-09-22T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",932,megawatthours
2023-09-22T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-09-22T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2023-09-22T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2894,megawatthours
2023-09-22T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2023-09-22T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3381,megawatthours
2023-09-22T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-09-22T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3560,megawatthours
2023-09-22T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2023-09-22T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-22T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-22T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-22T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-22T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-22T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-22T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1004,megawatthours
2023-09-22T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2023-09-22T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4727,megawatthours
2023-09-22T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2023-09-22T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-09-22T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-09-22T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-09-22T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2023-09-22T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-09-22T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2023-09-22T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2023-09-22T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2023-09-22T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1266,megawatthours
2023-09-22T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-09-22T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-09-22T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2023-09-22T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3381,megawatthours
2023-09-22T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2023-09-22T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3079,megawatthours
2023-09-22T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11632,megawatthours
2023-09-22T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12022,megawatthours
2023-09-22T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2415,megawatthours
2023-09-22T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-09-22T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14130,megawatthours
2023-09-22T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1781,megawatthours
2023-09-22T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6168,megawatthours
2023-09-22T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14073,megawatthours
2023-09-22T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1277,megawatthours
2023-09-22T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8819,megawatthours
2023-09-22T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4283,megawatthours
2023-09-22T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1261,megawatthours
2023-09-22T07,4001,ISNE - Maine,ISNE,ISO New England,949,megawatthours
2023-09-22T07,4002,ISNE - New Hampshire,ISNE,ISO New England,891,megawatthours
2023-09-22T07,4003,ISNE - Vermont,ISNE,ISO New England,435,megawatthours
2023-09-22T07,4004,ISNE - Connecticut,ISNE,ISO New England,2047,megawatthours
2023-09-22T07,4005,ISNE - Rhode Island,ISNE,ISO New England,625,megawatthours
2023-09-22T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1110,megawatthours
2023-09-22T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1309,megawatthours
2023-09-22T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1924,megawatthours
2023-09-22T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9231,megawatthours
2023-09-22T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4436,megawatthours
2023-09-22T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8168,megawatthours
2023-09-22T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16096,megawatthours
2023-09-22T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8971,megawatthours
2023-09-22T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18876,megawatthours
2023-09-22T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1399,megawatthours
2023-09-22T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-09-22T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2023-09-22T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-09-22T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-09-22T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2023-09-22T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-09-22T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,188,megawatthours
2023-09-22T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,462,megawatthours
2023-09-22T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4223,megawatthours
2023-09-22T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2023-09-22T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",885,megawatthours
2023-09-22T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11604,megawatthours
2023-09-22T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4081,megawatthours
2023-09-22T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6109,megawatthours
2023-09-22T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
2023-09-22T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8751,megawatthours
2023-09-22T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2023-09-22T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2023-09-22T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10355,megawatthours
2023-09-22T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2023-09-22T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2023-09-22T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",953,megawatthours
2023-09-22T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-09-22T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2023-09-22T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2936,megawatthours
2023-09-22T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2023-09-22T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3413,megawatthours
2023-09-22T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-09-22T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3621,megawatthours
2023-09-22T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2023-09-22T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-22T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-09-22T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-22T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-22T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-22T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-22T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1061,megawatthours
2023-09-22T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2023-09-22T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4901,megawatthours
2023-09-22T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2023-09-22T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-09-22T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-09-22T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-09-22T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2023-09-22T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-09-22T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-09-22T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1484,megawatthours
2023-09-22T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2023-09-22T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1292,megawatthours
2023-09-22T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-09-22T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-09-22T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2023-09-22T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3464,megawatthours
2023-09-22T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2023-09-22T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3191,megawatthours
2023-09-22T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12479,megawatthours
2023-09-22T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12576,megawatthours
2023-09-22T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2556,megawatthours
2023-09-22T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-09-22T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14794,megawatthours
2023-09-22T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1907,megawatthours
2023-09-22T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6376,megawatthours
2023-09-22T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14800,megawatthours
2023-09-22T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2023-09-22T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9418,megawatthours
2023-09-22T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4468,megawatthours
2023-09-22T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1294,megawatthours
2023-09-22T06,4001,ISNE - Maine,ISNE,ISO New England,969,megawatthours
2023-09-22T06,4002,ISNE - New Hampshire,ISNE,ISO New England,913,megawatthours
2023-09-22T06,4003,ISNE - Vermont,ISNE,ISO New England,444,megawatthours
2023-09-22T06,4004,ISNE - Connecticut,ISNE,ISO New England,2113,megawatthours
2023-09-22T06,4005,ISNE - Rhode Island,ISNE,ISO New England,645,megawatthours
2023-09-22T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1141,megawatthours
2023-09-22T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1341,megawatthours
2023-09-22T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1983,megawatthours
2023-09-22T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9635,megawatthours
2023-09-22T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4654,megawatthours
2023-09-22T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8369,megawatthours
2023-09-22T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16632,megawatthours
