period,subba,subba-name,parent,parent-name,value,value-units
2023-04-12T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-12T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-04-12T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-12T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-12T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-12T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-04-12T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-12T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,860,megawatthours
2023-04-12T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,228,megawatthours
2023-04-12T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2023-04-12T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-04-12T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-04-12T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,69,megawatthours
2023-04-12T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,202,megawatthours
2023-04-12T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2023-04-12T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-04-12T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-04-12T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2023-04-12T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2923,megawatthours
2023-04-12T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2023-04-12T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-04-12T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-04-12T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2023-04-12T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3232,megawatthours
2023-04-12T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2023-04-12T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2634,megawatthours
2023-04-12T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10335,megawatthours
2023-04-12T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10341,megawatthours
2023-04-12T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1957,megawatthours
2023-04-12T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-04-12T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9374,megawatthours
2023-04-12T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1156,megawatthours
2023-04-12T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5370,megawatthours
2023-04-12T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9254,megawatthours
2023-04-12T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",991,megawatthours
2023-04-12T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5469,megawatthours
2023-04-12T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2722,megawatthours
2023-04-12T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1123,megawatthours
2023-04-12T08,4001,ISNE - Maine,ISNE,ISO New England,893,megawatthours
2023-04-12T08,4002,ISNE - New Hampshire,ISNE,ISO New England,864,megawatthours
2023-04-12T08,4003,ISNE - Vermont,ISNE,ISO New England,426,megawatthours
2023-04-12T08,4004,ISNE - Connecticut,ISNE,ISO New England,1993,megawatthours
2023-04-12T08,4005,ISNE - Rhode Island,ISNE,ISO New England,564,megawatthours
2023-04-12T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1012,megawatthours
2023-04-12T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1252,megawatthours
2023-04-12T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1831,megawatthours
2023-04-12T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8460,megawatthours
2023-04-12T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3759,megawatthours
2023-04-12T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7373,megawatthours
2023-04-12T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14800,megawatthours
2023-04-12T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7569,megawatthours
2023-04-12T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14103,megawatthours
2023-04-12T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2023-04-12T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-04-12T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2023-04-12T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-04-12T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2023-04-12T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2023-04-12T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-04-12T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,191,megawatthours
2023-04-12T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,420,megawatthours
2023-04-12T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3876,megawatthours
2023-04-12T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2023-04-12T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",812,megawatthours
2023-04-12T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11254,megawatthours
2023-04-12T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4183,megawatthours
2023-04-12T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5839,megawatthours
2023-04-12T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2023-04-12T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7773,megawatthours
2023-04-12T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2023-04-12T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2023-04-12T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9866,megawatthours
2023-04-12T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2023-04-12T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1086,megawatthours
2023-04-12T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2023-04-12T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2023-04-12T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1260,megawatthours
2023-04-12T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2876,megawatthours
2023-04-12T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2023-04-12T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3402,megawatthours
2023-04-12T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2023-04-12T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3586,megawatthours
2023-04-12T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-12T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-12T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-12T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-12T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-12T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-04-12T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-12T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,870,megawatthours
2023-04-12T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2023-04-12T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3799,megawatthours
2023-04-12T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-04-12T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-04-12T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,68,megawatthours
2023-04-12T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2023-04-12T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2023-04-12T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-04-12T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-04-12T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2023-04-12T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2977,megawatthours
2023-04-12T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2023-04-12T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-04-12T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-04-12T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3693,megawatthours
2023-04-12T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3235,megawatthours
2023-04-12T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2023-04-12T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2657,megawatthours
2023-04-12T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10913,megawatthours
2023-04-12T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11033,megawatthours
2023-04-12T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2061,megawatthours
2023-04-12T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-04-12T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9633,megawatthours
2023-04-12T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1185,megawatthours
2023-04-12T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5410,megawatthours
2023-04-12T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9579,megawatthours
2023-04-12T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1011,megawatthours
2023-04-12T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5629,megawatthours
2023-04-12T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2811,megawatthours
2023-04-12T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1159,megawatthours
2023-04-12T07,4001,ISNE - Maine,ISNE,ISO New England,885,megawatthours
2023-04-12T07,4002,ISNE - New Hampshire,ISNE,ISO New England,862,megawatthours
2023-04-12T07,4003,ISNE - Vermont,ISNE,ISO New England,425,megawatthours
2023-04-12T07,4004,ISNE - Connecticut,ISNE,ISO New England,2010,megawatthours
2023-04-12T07,4005,ISNE - Rhode Island,ISNE,ISO New England,568,megawatthours
2023-04-12T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1010,megawatthours
2023-04-12T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1258,megawatthours
2023-04-12T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1841,megawatthours
2023-04-12T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8698,megawatthours
2023-04-12T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3802,megawatthours
2023-04-12T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7390,megawatthours
2023-04-12T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14975,megawatthours
2023-04-12T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7723,megawatthours
2023-04-12T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14301,megawatthours
2023-04-12T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2023-04-12T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2023-04-12T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2023-04-12T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-04-12T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2023-04-12T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2023-04-12T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-04-12T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,193,megawatthours
2023-04-12T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,425,megawatthours
2023-04-12T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3944,megawatthours
2023-04-12T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2023-04-12T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",818,megawatthours
2023-04-12T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11231,megawatthours
2023-04-12T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4108,megawatthours
2023-04-12T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5823,megawatthours
2023-04-12T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2023-04-12T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7963,megawatthours
2023-04-12T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2023-04-12T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2023-04-12T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9920,megawatthours
2023-04-12T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2023-04-12T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1093,megawatthours
2023-04-12T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1059,megawatthours
2023-04-12T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-04-12T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2023-04-12T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2900,megawatthours
2023-04-12T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2023-04-12T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3439,megawatthours
2023-04-12T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2023-04-12T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3622,megawatthours
2023-04-12T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-12T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-12T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-12T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-12T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-12T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-04-12T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-12T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,895,megawatthours
2023-04-12T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2023-04-12T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2023-04-12T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2023-04-12T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-04-12T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2023-04-12T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2023-04-12T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2023-04-12T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-04-12T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-04-12T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2023-04-12T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3025,megawatthours
2023-04-12T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1146,megawatthours
2023-04-12T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
