period,subba,subba-name,parent,parent-name,value,value-units
2024-05-07T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2024-05-07T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3461,megawatthours
2024-05-07T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2024-05-07T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3646,megawatthours
2024-05-07T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-05-07T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-07T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-07T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-07T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-07T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-07T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-07T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-07T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,950,megawatthours
2024-05-07T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2024-05-07T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4230,megawatthours
2024-05-07T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2024-05-07T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2024-05-07T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-05-07T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2024-05-07T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2024-05-07T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-05-07T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2024-05-07T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2024-05-07T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3236,megawatthours
2024-05-07T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2024-05-07T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-05-07T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-05-07T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3660,megawatthours
2024-05-07T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3406,megawatthours
2024-05-07T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2024-05-07T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2653,megawatthours
2024-05-07T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9866,megawatthours
2024-05-07T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10001,megawatthours
2024-05-07T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2087,megawatthours
2024-05-07T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-05-07T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12924,megawatthours
2024-05-07T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1498,megawatthours
2024-05-07T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5988,megawatthours
2024-05-07T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11753,megawatthours
2024-05-07T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1190,megawatthours
2024-05-07T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7111,megawatthours
2024-05-07T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3847,megawatthours
2024-05-07T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1067,megawatthours
2024-05-07T08,4001,ISNE - Maine,ISNE,ISO New England,927,megawatthours
2024-05-07T08,4002,ISNE - New Hampshire,ISNE,ISO New England,865,megawatthours
2024-05-07T08,4003,ISNE - Vermont,ISNE,ISO New England,401,megawatthours
2024-05-07T08,4004,ISNE - Connecticut,ISNE,ISO New England,2014,megawatthours
2024-05-07T08,4005,ISNE - Rhode Island,ISNE,ISO New England,602,megawatthours
2024-05-07T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1063,megawatthours
2024-05-07T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1262,megawatthours
2024-05-07T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1870,megawatthours
2024-05-07T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8225,megawatthours
2024-05-07T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4061,megawatthours
2024-05-07T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8027,megawatthours
2024-05-07T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14604,megawatthours
2024-05-07T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8353,megawatthours
2024-05-07T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17413,megawatthours
2024-05-07T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2024-05-07T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2024-05-07T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2024-05-07T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-05-07T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-05-07T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2024-05-07T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2024-05-07T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,185,megawatthours
2024-05-07T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,441,megawatthours
2024-05-07T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3991,megawatthours
2024-05-07T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2024-05-07T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",866,megawatthours
2024-05-07T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11643,megawatthours
2024-05-07T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4173,megawatthours
2024-05-07T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5878,megawatthours
2024-05-07T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2024-05-07T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7940,megawatthours
2024-05-07T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2024-05-07T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2024-05-07T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11098,megawatthours
2024-05-07T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2024-05-07T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1169,megawatthours
2024-05-07T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1024,megawatthours
2024-05-07T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-05-07T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2024-05-07T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3018,megawatthours
2024-05-07T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2335,megawatthours
2024-05-07T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3459,megawatthours
2024-05-07T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2024-05-07T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3620,megawatthours
2024-05-07T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-05-07T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-07T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-07T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-07T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-07T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-07T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-07T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-07T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,948,megawatthours
2024-05-07T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2024-05-07T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4297,megawatthours
2024-05-07T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-05-07T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2024-05-07T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-05-07T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2024-05-07T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1309,megawatthours
2024-05-07T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-05-07T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2024-05-07T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2024-05-07T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3298,megawatthours
2024-05-07T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1287,megawatthours
2024-05-07T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-05-07T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-05-07T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3713,megawatthours
2024-05-07T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3418,megawatthours
2024-05-07T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2024-05-07T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2676,megawatthours
2024-05-07T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10552,megawatthours
2024-05-07T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10700,megawatthours
2024-05-07T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2204,megawatthours
2024-05-07T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-05-07T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13232,megawatthours
2024-05-07T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2024-05-07T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6112,megawatthours
2024-05-07T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12257,megawatthours
2024-05-07T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1202,megawatthours
2024-05-07T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7358,megawatthours
2024-05-07T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3946,megawatthours
2024-05-07T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1068,megawatthours
2024-05-07T07,4001,ISNE - Maine,ISNE,ISO New England,928,megawatthours
2024-05-07T07,4002,ISNE - New Hampshire,ISNE,ISO New England,864,megawatthours
2024-05-07T07,4003,ISNE - Vermont,ISNE,ISO New England,399,megawatthours
2024-05-07T07,4004,ISNE - Connecticut,ISNE,ISO New England,2044,megawatthours
2024-05-07T07,4005,ISNE - Rhode Island,ISNE,ISO New England,609,megawatthours
2024-05-07T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1068,megawatthours
2024-05-07T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1272,megawatthours
2024-05-07T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1896,megawatthours
2024-05-07T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8390,megawatthours
2024-05-07T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4099,megawatthours
2024-05-07T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8034,megawatthours
2024-05-07T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14734,megawatthours
2024-05-07T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8510,megawatthours
2024-05-07T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17851,megawatthours
2024-05-07T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2024-05-07T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2024-05-07T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2024-05-07T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-05-07T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-05-07T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2024-05-07T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-05-07T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,189,megawatthours
2024-05-07T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2024-05-07T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4065,megawatthours
2024-05-07T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2024-05-07T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",874,megawatthours
2024-05-07T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11725,megawatthours
2024-05-07T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4026,megawatthours
2024-05-07T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5802,megawatthours
2024-05-07T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2482,megawatthours
2024-05-07T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8141,megawatthours
2024-05-07T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2024-05-07T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2024-05-07T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11218,megawatthours
2024-05-07T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2024-05-07T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2024-05-07T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",983,megawatthours
2024-05-07T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2024-05-07T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2024-05-07T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3048,megawatthours
2024-05-07T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2366,megawatthours
2024-05-07T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3442,megawatthours
2024-05-07T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2024-05-07T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3673,megawatthours
2024-05-07T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-05-07T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-07T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-07T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-07T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-07T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-07T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-05-07T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-07T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,972,megawatthours
2024-05-07T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2024-05-07T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4410,megawatthours
2024-05-07T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-05-07T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2024-05-07T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2024-05-07T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
