period,subba,subba-name,parent,parent-name,value,value-units
2023-05-20T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10130,megawatthours
2023-05-20T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1288,megawatthours
2023-05-20T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6910,megawatthours
2023-05-20T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3518,megawatthours
2023-05-20T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",967,megawatthours
2023-05-20T08,4001,ISNE - Maine,ISNE,ISO New England,866,megawatthours
2023-05-20T08,4002,ISNE - New Hampshire,ISNE,ISO New England,830,megawatthours
2023-05-20T08,4003,ISNE - Vermont,ISNE,ISO New England,425,megawatthours
2023-05-20T08,4004,ISNE - Connecticut,ISNE,ISO New England,1938,megawatthours
2023-05-20T08,4005,ISNE - Rhode Island,ISNE,ISO New England,568,megawatthours
2023-05-20T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1012,megawatthours
2023-05-20T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1239,megawatthours
2023-05-20T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1767,megawatthours
2023-05-20T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8130,megawatthours
2023-05-20T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3626,megawatthours
2023-05-20T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7309,megawatthours
2023-05-20T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13801,megawatthours
2023-05-20T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7340,megawatthours
2023-05-20T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17540,megawatthours
2023-05-20T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2023-05-20T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-05-20T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2023-05-20T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-05-20T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-05-20T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-05-20T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2023-05-20T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,203,megawatthours
2023-05-20T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,411,megawatthours
2023-05-20T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3878,megawatthours
2023-05-20T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2023-05-20T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",838,megawatthours
2023-05-20T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10926,megawatthours
2023-05-20T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3881,megawatthours
2023-05-20T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5576,megawatthours
2023-05-20T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2023-05-20T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7604,megawatthours
2023-05-20T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2023-05-20T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2023-05-20T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9810,megawatthours
2023-05-20T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2023-05-20T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2023-05-20T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1099,megawatthours
2023-05-20T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-05-20T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2023-05-20T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2023-05-20T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2023-05-20T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3123,megawatthours
2023-05-20T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-05-20T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3170,megawatthours
2023-05-20T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",114,megawatthours
2023-05-20T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-20T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-05-20T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-20T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-20T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-20T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-20T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,849,megawatthours
2023-05-20T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2023-05-20T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4147,megawatthours
2023-05-20T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2023-05-20T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-05-20T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,68,megawatthours
2023-05-20T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,205,megawatthours
2023-05-20T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2023-05-20T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-05-20T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2023-05-20T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2023-05-20T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2886,megawatthours
2023-05-20T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2023-05-20T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2023-05-20T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-05-20T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3169,megawatthours
2023-05-20T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3103,megawatthours
2023-05-20T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-05-20T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2433,megawatthours
2023-05-20T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12869,megawatthours
2023-05-20T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11621,megawatthours
2023-05-20T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2186,megawatthours
2023-05-20T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-05-20T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12606,megawatthours
2023-05-20T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1545,megawatthours
2023-05-20T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5572,megawatthours
2023-05-20T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10660,megawatthours
2023-05-20T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1409,megawatthours
2023-05-20T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7315,megawatthours
2023-05-20T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3552,megawatthours
2023-05-20T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1027,megawatthours
2023-05-20T07,4001,ISNE - Maine,ISNE,ISO New England,882,megawatthours
2023-05-20T07,4002,ISNE - New Hampshire,ISNE,ISO New England,838,megawatthours
2023-05-20T07,4003,ISNE - Vermont,ISNE,ISO New England,428,megawatthours
2023-05-20T07,4004,ISNE - Connecticut,ISNE,ISO New England,1971,megawatthours
2023-05-20T07,4005,ISNE - Rhode Island,ISNE,ISO New England,574,megawatthours
2023-05-20T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1021,megawatthours
2023-05-20T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1247,megawatthours
2023-05-20T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1787,megawatthours
2023-05-20T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8257,megawatthours
2023-05-20T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3744,megawatthours
2023-05-20T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7406,megawatthours
2023-05-20T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14007,megawatthours
2023-05-20T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7559,megawatthours
2023-05-20T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18182,megawatthours
2023-05-20T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2023-05-20T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2023-05-20T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2023-05-20T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-05-20T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-05-20T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-05-20T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-05-20T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2023-05-20T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,433,megawatthours
2023-05-20T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3945,megawatthours
2023-05-20T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2023-05-20T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",852,megawatthours
2023-05-20T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11135,megawatthours
2023-05-20T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3946,megawatthours
2023-05-20T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5682,megawatthours
2023-05-20T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2261,megawatthours
2023-05-20T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7771,megawatthours
2023-05-20T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2023-05-20T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2023-05-20T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9943,megawatthours
2023-05-20T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2023-05-20T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2023-05-20T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1129,megawatthours
2023-05-20T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-05-20T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2023-05-20T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2888,megawatthours
2023-05-20T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2023-05-20T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3158,megawatthours
2023-05-20T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2023-05-20T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3222,megawatthours
2023-05-20T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2023-05-20T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-20T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-05-20T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-20T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-20T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-20T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-20T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,886,megawatthours
2023-05-20T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,228,megawatthours
2023-05-20T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4288,megawatthours
2023-05-20T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-05-20T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-05-20T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2023-05-20T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2023-05-20T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1272,megawatthours
2023-05-20T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-05-20T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-05-20T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2023-05-20T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2947,megawatthours
2023-05-20T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1122,megawatthours
2023-05-20T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2023-05-20T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-05-20T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3202,megawatthours
2023-05-20T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3121,megawatthours
2023-05-20T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-05-20T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2484,megawatthours
2023-05-20T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13372,megawatthours
2023-05-20T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12246,megawatthours
2023-05-20T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2333,megawatthours
2023-05-20T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-05-20T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13275,megawatthours
2023-05-20T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1646,megawatthours
2023-05-20T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5671,megawatthours
2023-05-20T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11439,megawatthours
2023-05-20T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1587,megawatthours
2023-05-20T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8010,megawatthours
2023-05-20T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3902,megawatthours
2023-05-20T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1159,megawatthours
2023-05-20T06,4001,ISNE - Maine,ISNE,ISO New England,884,megawatthours
2023-05-20T06,4002,ISNE - New Hampshire,ISNE,ISO New England,860,megawatthours
2023-05-20T06,4003,ISNE - Vermont,ISNE,ISO New England,436,megawatthours
2023-05-20T06,4004,ISNE - Connecticut,ISNE,ISO New England,2027,megawatthours
2023-05-20T06,4005,ISNE - Rhode Island,ISNE,ISO New England,590,megawatthours
2023-05-20T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1050,megawatthours
2023-05-20T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1281,megawatthours
2023-05-20T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1837,megawatthours
2023-05-20T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8507,megawatthours
2023-05-20T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3858,megawatthours
2023-05-20T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7620,megawatthours
2023-05-20T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13883,megawatthours
2023-05-20T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7781,megawatthours
2023-05-20T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19150,megawatthours
2023-05-20T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1275,megawatthours
