period,subba,subba-name,parent,parent-name,value,value-units
2024-02-07T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16542,megawatthours
2024-02-07T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2637,megawatthours
2024-02-07T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2024-02-07T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2024-02-07T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2901,megawatthours
2024-02-07T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2024-02-07T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4942,megawatthours
2024-02-07T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3768,megawatthours
2024-02-07T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5609,megawatthours
2024-02-07T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2374,megawatthours
2024-02-07T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5431,megawatthours
2024-02-07T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-02-07T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-07T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-02-07T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-02-07T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-07T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-07T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-07T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-07T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1264,megawatthours
2024-02-07T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2024-02-07T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5177,megawatthours
2024-02-07T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-02-07T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-02-07T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2024-02-07T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-02-07T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1844,megawatthours
2024-02-07T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2024-02-07T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2024-02-07T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1906,megawatthours
2024-02-07T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4060,megawatthours
2024-02-07T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2024-02-07T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2024-02-07T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-02-07T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2024-02-07T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4260,megawatthours
2024-02-07T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2024-02-07T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2024-02-07T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9879,megawatthours
2024-02-07T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12113,megawatthours
2024-02-07T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2146,megawatthours
2024-02-07T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,109,megawatthours
2024-02-07T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11315,megawatthours
2024-02-07T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1651,megawatthours
2024-02-07T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6283,megawatthours
2024-02-07T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12767,megawatthours
2024-02-07T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2024-02-07T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7372,megawatthours
2024-02-07T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3231,megawatthours
2024-02-07T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1076,megawatthours
2024-02-07T01,4001,ISNE - Maine,ISNE,ISO New England,1548,megawatthours
2024-02-07T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1570,megawatthours
2024-02-07T01,4003,ISNE - Vermont,ISNE,ISO New England,733,megawatthours
2024-02-07T01,4004,ISNE - Connecticut,ISNE,ISO New England,3802,megawatthours
2024-02-07T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1035,megawatthours
2024-02-07T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1969,megawatthours
2024-02-07T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2227,megawatthours
2024-02-07T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3126,megawatthours
2024-02-07T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11574,megawatthours
2024-02-07T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5440,megawatthours
2024-02-07T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10430,megawatthours
2024-02-07T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18989,megawatthours
2024-02-07T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10415,megawatthours
2024-02-07T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18335,megawatthours
2024-02-07T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2079,megawatthours
2024-02-07T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2024-02-07T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2108,megawatthours
2024-02-07T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2024-02-07T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2024-02-07T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2024-02-07T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2024-02-07T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,402,megawatthours
2024-02-07T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-02-07T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6167,megawatthours
2024-02-07T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2611,megawatthours
2024-02-07T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2024-02-07T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16369,megawatthours
2024-02-07T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6802,megawatthours
2024-02-07T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8433,megawatthours
2024-02-07T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4148,megawatthours
2024-02-07T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11454,megawatthours
2024-02-07T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2024-02-07T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3186,megawatthours
2024-02-07T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16592,megawatthours
2024-02-07T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2650,megawatthours
2024-02-07T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2024-02-07T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2024-02-07T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2960,megawatthours
2024-02-07T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2024-02-07T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5026,megawatthours
2024-02-07T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3801,megawatthours
2024-02-07T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5679,megawatthours
2024-02-07T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2024-02-07T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5505,megawatthours
2024-02-07T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2024-02-07T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-07T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-07T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-02-07T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-07T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-07T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-07T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-07T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1222,megawatthours
2024-02-07T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2024-02-07T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5124,megawatthours
2024-02-07T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2024-02-07T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2024-02-07T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-02-07T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-02-07T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2024-02-07T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-02-07T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2024-02-07T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1926,megawatthours
2024-02-07T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4063,megawatthours
2024-02-07T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2024-02-07T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2024-02-07T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-02-07T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2024-02-07T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4239,megawatthours
2024-02-07T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2024-02-07T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3684,megawatthours
2024-02-07T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9484,megawatthours
2024-02-07T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12364,megawatthours
2024-02-07T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2039,megawatthours
2024-02-07T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2024-02-07T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11091,megawatthours
2024-02-07T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1532,megawatthours
2024-02-07T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6220,megawatthours
2024-02-07T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12098,megawatthours
2024-02-07T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2024-02-07T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6986,megawatthours
2024-02-07T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3155,megawatthours
2024-02-07T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1039,megawatthours
2024-02-07T00,4001,ISNE - Maine,ISNE,ISO New England,1594,megawatthours
2024-02-07T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1613,megawatthours
2024-02-07T00,4003,ISNE - Vermont,ISNE,ISO New England,740,megawatthours
2024-02-07T00,4004,ISNE - Connecticut,ISNE,ISO New England,3860,megawatthours
2024-02-07T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1056,megawatthours
2024-02-07T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2017,megawatthours
2024-02-07T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2252,megawatthours
2024-02-07T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3181,megawatthours
2024-02-07T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11335,megawatthours
2024-02-07T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5278,megawatthours
2024-02-07T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10115,megawatthours
2024-02-07T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18854,megawatthours
2024-02-07T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10091,megawatthours
2024-02-07T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17226,megawatthours
2024-02-07T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2073,megawatthours
2024-02-07T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2024-02-07T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2117,megawatthours
2024-02-07T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-02-07T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2024-02-07T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2024-02-07T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2024-02-07T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,406,megawatthours
2024-02-07T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-02-07T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6289,megawatthours
2024-02-07T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2639,megawatthours
2024-02-07T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2024-02-07T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15963,megawatthours
2024-02-07T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6720,megawatthours
2024-02-07T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8493,megawatthours
2024-02-07T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4103,megawatthours
2024-02-07T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11404,megawatthours
2024-02-07T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2024-02-07T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3118,megawatthours
2024-02-07T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16461,megawatthours
2024-02-07T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2618,megawatthours
2024-02-07T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2024-02-07T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2024-02-07T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2977,megawatthours
2024-02-07T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2186,megawatthours
2024-02-07T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5053,megawatthours
2024-02-07T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3803,megawatthours
2024-02-07T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5657,megawatthours
2024-02-07T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2024-02-07T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5531,megawatthours
2024-02-07T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2024-02-07T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-07T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-07T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-07T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-07T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
