period,subba,subba-name,parent,parent-name,value,value-units
2022-12-13T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-13T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-13T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-13T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-12-13T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1098,megawatthours
2022-12-13T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2022-12-13T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4190,megawatthours
2022-12-13T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2022-12-13T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2022-12-13T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2022-12-13T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2022-12-13T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2022-12-13T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2022-12-13T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2022-12-13T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2022-12-13T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3324,megawatthours
2022-12-13T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1301,megawatthours
2022-12-13T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2022-12-13T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2022-12-13T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3493,megawatthours
2022-12-13T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3853,megawatthours
2022-12-13T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2022-12-13T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3031,megawatthours
2022-12-13T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11546,megawatthours
2022-12-13T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12093,megawatthours
2022-12-13T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2502,megawatthours
2022-12-13T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2022-12-13T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9802,megawatthours
2022-12-13T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2022-12-13T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5260,megawatthours
2022-12-13T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10072,megawatthours
2022-12-13T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",781,megawatthours
2022-12-13T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5937,megawatthours
2022-12-13T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3142,megawatthours
2022-12-13T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",993,megawatthours
2022-12-13T08,4001,ISNE - Maine,ISNE,ISO New England,1270,megawatthours
2022-12-13T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1203,megawatthours
2022-12-13T08,4003,ISNE - Vermont,ISNE,ISO New England,637,megawatthours
2022-12-13T08,4004,ISNE - Connecticut,ISNE,ISO New England,2921,megawatthours
2022-12-13T08,4005,ISNE - Rhode Island,ISNE,ISO New England,783,megawatthours
2022-12-13T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1428,megawatthours
2022-12-13T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1732,megawatthours
2022-12-13T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2404,megawatthours
2022-12-13T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9742,megawatthours
2022-12-13T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5016,megawatthours
2022-12-13T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9243,megawatthours
2022-12-13T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17687,megawatthours
2022-12-13T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9579,megawatthours
2022-12-13T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15293,megawatthours
2022-12-13T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2022-12-13T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2022-12-13T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2022-12-13T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2022-12-13T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2022-12-13T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2022-12-13T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2022-12-13T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2022-12-13T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2022-12-13T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4676,megawatthours
2022-12-13T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1903,megawatthours
2022-12-13T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1053,megawatthours
2022-12-13T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14403,megawatthours
2022-12-13T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5898,megawatthours
2022-12-13T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6988,megawatthours
2022-12-13T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3335,megawatthours
2022-12-13T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9377,megawatthours
2022-12-13T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2022-12-13T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2022-12-13T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12913,megawatthours
2022-12-13T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2022-12-13T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2022-12-13T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2022-12-13T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2022-12-13T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2022-12-13T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4129,megawatthours
2022-12-13T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2966,megawatthours
2022-12-13T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4924,megawatthours
2022-12-13T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2022-12-13T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4518,megawatthours
2022-12-13T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-13T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-13T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-12-13T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-13T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-13T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-13T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-12-13T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1122,megawatthours
2022-12-13T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2022-12-13T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4252,megawatthours
2022-12-13T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2022-12-13T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2022-12-13T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2022-12-13T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2022-12-13T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2022-12-13T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2022-12-13T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2022-12-13T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2022-12-13T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3391,megawatthours
2022-12-13T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2022-12-13T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2022-12-13T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2022-12-13T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3487,megawatthours
2022-12-13T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3898,megawatthours
2022-12-13T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2022-12-13T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3076,megawatthours
2022-12-13T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12351,megawatthours
2022-12-13T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12724,megawatthours
2022-12-13T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2710,megawatthours
2022-12-13T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2022-12-13T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10170,megawatthours
2022-12-13T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2022-12-13T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5275,megawatthours
2022-12-13T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10539,megawatthours
2022-12-13T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",768,megawatthours
2022-12-13T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6217,megawatthours
2022-12-13T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3226,megawatthours
2022-12-13T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1022,megawatthours
2022-12-13T07,4001,ISNE - Maine,ISNE,ISO New England,1274,megawatthours
2022-12-13T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1216,megawatthours
2022-12-13T07,4003,ISNE - Vermont,ISNE,ISO New England,644,megawatthours
2022-12-13T07,4004,ISNE - Connecticut,ISNE,ISO New England,2949,megawatthours
2022-12-13T07,4005,ISNE - Rhode Island,ISNE,ISO New England,792,megawatthours
2022-12-13T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1444,megawatthours
2022-12-13T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1745,megawatthours
2022-12-13T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2431,megawatthours
2022-12-13T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9997,megawatthours
2022-12-13T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5102,megawatthours
2022-12-13T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9303,megawatthours
2022-12-13T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17921,megawatthours
2022-12-13T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9723,megawatthours
2022-12-13T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15669,megawatthours
2022-12-13T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2022-12-13T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2022-12-13T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2022-12-13T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2022-12-13T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2022-12-13T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1292,megawatthours
2022-12-13T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2022-12-13T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2022-12-13T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2022-12-13T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4776,megawatthours
2022-12-13T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1945,megawatthours
2022-12-13T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1058,megawatthours
2022-12-13T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14381,megawatthours
2022-12-13T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5908,megawatthours
2022-12-13T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7033,megawatthours
2022-12-13T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3339,megawatthours
2022-12-13T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9578,megawatthours
2022-12-13T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2022-12-13T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2718,megawatthours
2022-12-13T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12912,megawatthours
2022-12-13T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2022-12-13T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2022-12-13T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2022-12-13T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2022-12-13T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2022-12-13T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4150,megawatthours
2022-12-13T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2985,megawatthours
2022-12-13T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4947,megawatthours
2022-12-13T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2022-12-13T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4572,megawatthours
2022-12-13T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-13T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-13T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-12-13T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-13T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-13T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-13T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-12-13T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1146,megawatthours
2022-12-13T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2022-12-13T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4350,megawatthours
2022-12-13T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2022-12-13T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2022-12-13T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2022-12-13T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2022-12-13T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2022-12-13T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2022-12-13T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2022-12-13T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1671,megawatthours
2022-12-13T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3480,megawatthours
2022-12-13T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1332,megawatthours
2022-12-13T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2022-12-13T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2022-12-13T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3494,megawatthours
2022-12-13T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3944,megawatthours
