period,subba,subba-name,parent,parent-name,value,value-units
2023-03-06T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3415,megawatthours
2023-03-06T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2023-03-06T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2023-03-06T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2595,megawatthours
2023-03-06T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11037,megawatthours
2023-03-06T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10423,megawatthours
2023-03-06T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2197,megawatthours
2023-03-06T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-03-06T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9503,megawatthours
2023-03-06T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1165,megawatthours
2023-03-06T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5249,megawatthours
2023-03-06T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9074,megawatthours
2023-03-06T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",950,megawatthours
2023-03-06T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5484,megawatthours
2023-03-06T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2952,megawatthours
2023-03-06T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2023-03-06T08,4001,ISNE - Maine,ISNE,ISO New England,1113,megawatthours
2023-03-06T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1021,megawatthours
2023-03-06T08,4003,ISNE - Vermont,ISNE,ISO New England,526,megawatthours
2023-03-06T08,4004,ISNE - Connecticut,ISNE,ISO New England,2381,megawatthours
2023-03-06T08,4005,ISNE - Rhode Island,ISNE,ISO New England,682,megawatthours
2023-03-06T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1249,megawatthours
2023-03-06T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1493,megawatthours
2023-03-06T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2213,megawatthours
2023-03-06T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9437,megawatthours
2023-03-06T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4066,megawatthours
2023-03-06T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8027,megawatthours
2023-03-06T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15897,megawatthours
2023-03-06T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7950,megawatthours
2023-03-06T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13854,megawatthours
2023-03-06T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-03-06T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-03-06T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2023-03-06T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-03-06T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2023-03-06T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-03-06T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2023-03-06T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2023-03-06T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,471,megawatthours
2023-03-06T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4245,megawatthours
2023-03-06T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2023-03-06T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",931,megawatthours
2023-03-06T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12988,megawatthours
2023-03-06T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5343,megawatthours
2023-03-06T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6583,megawatthours
2023-03-06T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2810,megawatthours
2023-03-06T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8617,megawatthours
2023-03-06T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-03-06T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2023-03-06T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11220,megawatthours
2023-03-06T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2023-03-06T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-03-06T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2023-03-06T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2023-03-06T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-03-06T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3530,megawatthours
2023-03-06T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2574,megawatthours
2023-03-06T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4290,megawatthours
2023-03-06T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2023-03-06T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3872,megawatthours
2023-03-06T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-06T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-06T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-03-06T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-06T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-06T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-03-06T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-06T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1025,megawatthours
2023-03-06T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-03-06T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2023-03-06T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-03-06T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-03-06T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2023-03-06T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2023-03-06T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2023-03-06T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-03-06T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-03-06T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2023-03-06T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2971,megawatthours
2023-03-06T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2023-03-06T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2023-03-06T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-03-06T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3422,megawatthours
2023-03-06T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2023-03-06T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2023-03-06T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2637,megawatthours
2023-03-06T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11727,megawatthours
2023-03-06T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10870,megawatthours
2023-03-06T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2353,megawatthours
2023-03-06T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-03-06T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9767,megawatthours
2023-03-06T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1202,megawatthours
2023-03-06T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5256,megawatthours
2023-03-06T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9461,megawatthours
2023-03-06T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",971,megawatthours
2023-03-06T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5700,megawatthours
2023-03-06T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3009,megawatthours
2023-03-06T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2023-03-06T07,4001,ISNE - Maine,ISNE,ISO New England,1103,megawatthours
2023-03-06T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1024,megawatthours
2023-03-06T07,4003,ISNE - Vermont,ISNE,ISO New England,533,megawatthours
2023-03-06T07,4004,ISNE - Connecticut,ISNE,ISO New England,2401,megawatthours
2023-03-06T07,4005,ISNE - Rhode Island,ISNE,ISO New England,689,megawatthours
2023-03-06T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1261,megawatthours
2023-03-06T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1508,megawatthours
2023-03-06T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2232,megawatthours
2023-03-06T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9598,megawatthours
2023-03-06T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4069,megawatthours
2023-03-06T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7894,megawatthours
2023-03-06T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15958,megawatthours
2023-03-06T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8026,megawatthours
2023-03-06T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14132,megawatthours
2023-03-06T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2023-03-06T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-03-06T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2023-03-06T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-03-06T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-03-06T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-03-06T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-03-06T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2023-03-06T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,490,megawatthours
2023-03-06T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4331,megawatthours
2023-03-06T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2023-03-06T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",934,megawatthours
2023-03-06T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12796,megawatthours
2023-03-06T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5233,megawatthours
2023-03-06T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6577,megawatthours
2023-03-06T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2789,megawatthours
2023-03-06T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8687,megawatthours
2023-03-06T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-03-06T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2023-03-06T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11115,megawatthours
2023-03-06T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-03-06T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2023-03-06T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2023-03-06T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2023-03-06T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2023-03-06T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3528,megawatthours
2023-03-06T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2569,megawatthours
2023-03-06T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4264,megawatthours
2023-03-06T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2023-03-06T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3908,megawatthours
2023-03-06T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-06T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-06T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-03-06T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-06T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-06T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-03-06T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-03-06T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1055,megawatthours
2023-03-06T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-03-06T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2023-03-06T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2023-03-06T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-03-06T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2023-03-06T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2023-03-06T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2023-03-06T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-03-06T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-03-06T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2023-03-06T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3063,megawatthours
2023-03-06T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2023-03-06T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2023-03-06T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-03-06T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3471,megawatthours
2023-03-06T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3718,megawatthours
2023-03-06T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2023-03-06T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2675,megawatthours
2023-03-06T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12145,megawatthours
2023-03-06T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11060,megawatthours
2023-03-06T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2455,megawatthours
2023-03-06T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-03-06T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10228,megawatthours
2023-03-06T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2023-03-06T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5333,megawatthours
2023-03-06T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10049,megawatthours
2023-03-06T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1012,megawatthours
2023-03-06T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6151,megawatthours
2023-03-06T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3190,megawatthours
2023-03-06T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2023-03-06T06,4001,ISNE - Maine,ISNE,ISO New England,1112,megawatthours
2023-03-06T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1042,megawatthours
2023-03-06T06,4003,ISNE - Vermont,ISNE,ISO New England,540,megawatthours
