period,subba,subba-name,parent,parent-name,value,value-units
2023-02-23T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2023-02-23T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1079,megawatthours
2023-02-23T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2023-02-23T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2023-02-23T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3582,megawatthours
2023-02-23T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2579,megawatthours
2023-02-23T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4439,megawatthours
2023-02-23T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2023-02-23T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4046,megawatthours
2023-02-23T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-23T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-23T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-23T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-23T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-23T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-23T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-23T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1076,megawatthours
2023-02-23T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-02-23T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2023-02-23T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2023-02-23T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-02-23T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-02-23T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-02-23T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2023-02-23T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2023-02-23T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2023-02-23T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2338,megawatthours
2023-02-23T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3419,megawatthours
2023-02-23T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2023-02-23T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-02-23T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-02-23T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3654,megawatthours
2023-02-23T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4428,megawatthours
2023-02-23T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2023-02-23T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3263,megawatthours
2023-02-23T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11609,megawatthours
2023-02-23T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11568,megawatthours
2023-02-23T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2372,megawatthours
2023-02-23T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-02-23T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10373,megawatthours
2023-02-23T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1158,megawatthours
2023-02-23T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5163,megawatthours
2023-02-23T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9226,megawatthours
2023-02-23T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",970,megawatthours
2023-02-23T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5839,megawatthours
2023-02-23T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3242,megawatthours
2023-02-23T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1211,megawatthours
2023-02-23T08,4001,ISNE - Maine,ISNE,ISO New England,1179,megawatthours
2023-02-23T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1092,megawatthours
2023-02-23T08,4003,ISNE - Vermont,ISNE,ISO New England,571,megawatthours
2023-02-23T08,4004,ISNE - Connecticut,ISNE,ISO New England,2555,megawatthours
2023-02-23T08,4005,ISNE - Rhode Island,ISNE,ISO New England,697,megawatthours
2023-02-23T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1260,megawatthours
2023-02-23T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1577,megawatthours
2023-02-23T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2222,megawatthours
2023-02-23T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10831,megawatthours
2023-02-23T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4338,megawatthours
2023-02-23T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7809,megawatthours
2023-02-23T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16574,megawatthours
2023-02-23T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8661,megawatthours
2023-02-23T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15405,megawatthours
2023-02-23T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2023-02-23T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2023-02-23T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2023-02-23T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-02-23T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2023-02-23T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2023-02-23T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-02-23T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-02-23T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2023-02-23T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4304,megawatthours
2023-02-23T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2023-02-23T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",928,megawatthours
2023-02-23T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11972,megawatthours
2023-02-23T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4999,megawatthours
2023-02-23T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6779,megawatthours
2023-02-23T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2837,megawatthours
2023-02-23T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9191,megawatthours
2023-02-23T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2023-02-23T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2023-02-23T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10609,megawatthours
2023-02-23T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-02-23T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1211,megawatthours
2023-02-23T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",989,megawatthours
2023-02-23T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2023-02-23T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-02-23T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3617,megawatthours
2023-02-23T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2574,megawatthours
2023-02-23T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4464,megawatthours
2023-02-23T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-02-23T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4061,megawatthours
2023-02-23T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-23T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-23T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-23T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-23T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-23T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-23T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-23T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1095,megawatthours
2023-02-23T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2023-02-23T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3968,megawatthours
2023-02-23T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2023-02-23T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-02-23T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-02-23T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-02-23T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2023-02-23T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-02-23T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2023-02-23T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2311,megawatthours
2023-02-23T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3387,megawatthours
2023-02-23T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2023-02-23T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-02-23T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-02-23T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2023-02-23T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4446,megawatthours
2023-02-23T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-02-23T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3258,megawatthours
2023-02-23T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12347,megawatthours
2023-02-23T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12193,megawatthours
2023-02-23T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2562,megawatthours
2023-02-23T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2023-02-23T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10691,megawatthours
2023-02-23T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2023-02-23T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5147,megawatthours
2023-02-23T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9688,megawatthours
2023-02-23T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",973,megawatthours
2023-02-23T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6184,megawatthours
2023-02-23T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3385,megawatthours
2023-02-23T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2023-02-23T07,4001,ISNE - Maine,ISNE,ISO New England,1167,megawatthours
2023-02-23T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1102,megawatthours
2023-02-23T07,4003,ISNE - Vermont,ISNE,ISO New England,581,megawatthours
2023-02-23T07,4004,ISNE - Connecticut,ISNE,ISO New England,2596,megawatthours
2023-02-23T07,4005,ISNE - Rhode Island,ISNE,ISO New England,710,megawatthours
2023-02-23T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1276,megawatthours
2023-02-23T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1596,megawatthours
2023-02-23T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2242,megawatthours
2023-02-23T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11031,megawatthours
2023-02-23T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4393,megawatthours
2023-02-23T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7981,megawatthours
2023-02-23T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16774,megawatthours
2023-02-23T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8786,megawatthours
2023-02-23T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15885,megawatthours
2023-02-23T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2023-02-23T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2023-02-23T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2023-02-23T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2023-02-23T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-02-23T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2023-02-23T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2023-02-23T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2023-02-23T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2023-02-23T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4425,megawatthours
2023-02-23T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2023-02-23T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",942,megawatthours
2023-02-23T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12279,megawatthours
2023-02-23T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4993,megawatthours
2023-02-23T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6907,megawatthours
2023-02-23T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2872,megawatthours
2023-02-23T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9424,megawatthours
2023-02-23T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2023-02-23T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2023-02-23T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10705,megawatthours
2023-02-23T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2023-02-23T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2023-02-23T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2023-02-23T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2023-02-23T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2023-02-23T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3650,megawatthours
2023-02-23T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2614,megawatthours
2023-02-23T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4511,megawatthours
2023-02-23T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2023-02-23T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4134,megawatthours
2023-02-23T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-23T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-23T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-23T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-23T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-23T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-23T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-23T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1140,megawatthours
2023-02-23T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2023-02-23T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4015,megawatthours
2023-02-23T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,481,megawatthours
