period,subba,subba-name,parent,parent-name,value,value-units
2023-07-04T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1561,megawatthours
2023-07-04T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2272,megawatthours
2023-07-04T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9859,megawatthours
2023-07-04T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4431,megawatthours
2023-07-04T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7786,megawatthours
2023-07-04T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17113,megawatthours
2023-07-04T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9417,megawatthours
2023-07-04T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19970,megawatthours
2023-07-04T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2023-07-04T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2023-07-04T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2023-07-04T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-07-04T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-07-04T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2023-07-04T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-07-04T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2023-07-04T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-07-04T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5905,megawatthours
2023-07-04T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2488,megawatthours
2023-07-04T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2023-07-04T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11461,megawatthours
2023-07-04T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4355,megawatthours
2023-07-04T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6084,megawatthours
2023-07-04T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3164,megawatthours
2023-07-04T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9107,megawatthours
2023-07-04T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2023-07-04T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2023-07-04T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12205,megawatthours
2023-07-04T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-07-04T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2023-07-04T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2023-07-04T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2625,megawatthours
2023-07-04T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2023-07-04T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4203,megawatthours
2023-07-04T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3046,megawatthours
2023-07-04T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3875,megawatthours
2023-07-04T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2023-07-04T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5144,megawatthours
2023-07-04T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-07-04T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-07-04T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-07-04T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-04T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-07-04T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-04T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-04T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1146,megawatthours
2023-07-04T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-07-04T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4663,megawatthours
2023-07-04T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2023-07-04T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2023-07-04T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-07-04T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-07-04T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2023-07-04T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-07-04T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2023-07-04T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1987,megawatthours
2023-07-04T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3501,megawatthours
2023-07-04T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
2023-07-04T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2023-07-04T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-07-04T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2023-07-04T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3307,megawatthours
2023-07-04T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-07-04T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3206,megawatthours
2023-07-04T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14105,megawatthours
2023-07-04T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13633,megawatthours
2023-07-04T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2466,megawatthours
2023-07-04T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-07-04T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14359,megawatthours
2023-07-04T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1814,megawatthours
2023-07-04T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5693,megawatthours
2023-07-04T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14020,megawatthours
2023-07-04T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1343,megawatthours
2023-07-04T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8726,megawatthours
2023-07-04T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4148,megawatthours
2023-07-04T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1461,megawatthours
2023-07-04T07,4001,ISNE - Maine,ISNE,ISO New England,1018,megawatthours
2023-07-04T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1078,megawatthours
2023-07-04T07,4003,ISNE - Vermont,ISNE,ISO New England,487,megawatthours
2023-07-04T07,4004,ISNE - Connecticut,ISNE,ISO New England,2944,megawatthours
2023-07-04T07,4005,ISNE - Rhode Island,ISNE,ISO New England,868,megawatthours
2023-07-04T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1464,megawatthours
2023-07-04T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1596,megawatthours
2023-07-04T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2304,megawatthours
2023-07-04T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10293,megawatthours
2023-07-04T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4636,megawatthours
2023-07-04T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8079,megawatthours
2023-07-04T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17770,megawatthours
2023-07-04T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9785,megawatthours
2023-07-04T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20768,megawatthours
2023-07-04T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2023-07-04T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2023-07-04T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-07-04T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-07-04T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2023-07-04T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2023-07-04T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-07-04T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-07-04T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-07-04T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6046,megawatthours
2023-07-04T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2594,megawatthours
2023-07-04T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2023-07-04T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11766,megawatthours
2023-07-04T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4447,megawatthours
2023-07-04T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6299,megawatthours
2023-07-04T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3285,megawatthours
2023-07-04T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9543,megawatthours
2023-07-04T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-07-04T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2551,megawatthours
2023-07-04T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12501,megawatthours
2023-07-04T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2023-07-04T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2023-07-04T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2023-07-04T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2788,megawatthours
2023-07-04T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-07-04T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4309,megawatthours
2023-07-04T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3143,megawatthours
2023-07-04T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3961,megawatthours
2023-07-04T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2023-07-04T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5321,megawatthours
2023-07-04T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2023-07-04T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-04T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-07-04T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-04T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-07-04T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-04T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-04T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1232,megawatthours
2023-07-04T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-07-04T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4851,megawatthours
2023-07-04T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-07-04T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-07-04T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-07-04T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-07-04T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1766,megawatthours
2023-07-04T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-07-04T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2023-07-04T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2061,megawatthours
2023-07-04T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2023-07-04T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1502,megawatthours
2023-07-04T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-07-04T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-07-04T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4107,megawatthours
2023-07-04T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3364,megawatthours
2023-07-04T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2023-07-04T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3374,megawatthours
2023-07-04T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15081,megawatthours
2023-07-04T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14385,megawatthours
2023-07-04T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2575,megawatthours
2023-07-04T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2023-07-04T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14995,megawatthours
2023-07-04T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1976,megawatthours
2023-07-04T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5708,megawatthours
2023-07-04T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15160,megawatthours
2023-07-04T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2023-07-04T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9286,megawatthours
2023-07-04T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4338,megawatthours
2023-07-04T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2023-07-04T06,4001,ISNE - Maine,ISNE,ISO New England,1053,megawatthours
2023-07-04T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1236,megawatthours
2023-07-04T06,4003,ISNE - Vermont,ISNE,ISO New England,501,megawatthours
2023-07-04T06,4004,ISNE - Connecticut,ISNE,ISO New England,3090,megawatthours
2023-07-04T06,4005,ISNE - Rhode Island,ISNE,ISO New England,910,megawatthours
2023-07-04T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1532,megawatthours
2023-07-04T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1657,megawatthours
2023-07-04T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2381,megawatthours
2023-07-04T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10888,megawatthours
2023-07-04T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4943,megawatthours
2023-07-04T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8576,megawatthours
2023-07-04T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18135,megawatthours
2023-07-04T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10333,megawatthours
2023-07-04T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21648,megawatthours
2023-07-04T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2023-07-04T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-07-04T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1624,megawatthours
2023-07-04T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-07-04T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-07-04T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2023-07-04T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-07-04T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-07-04T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-07-04T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6235,megawatthours
2023-07-04T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2748,megawatthours
