period,subba,subba-name,parent,parent-name,value,value-units
2024-03-12T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15498,megawatthours
2024-03-12T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7743,megawatthours
2024-03-12T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14992,megawatthours
2024-03-12T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2024-03-12T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2024-03-12T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2024-03-12T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-03-12T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2024-03-12T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2024-03-12T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-03-12T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2024-03-12T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,493,megawatthours
2024-03-12T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4258,megawatthours
2024-03-12T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2024-03-12T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",971,megawatthours
2024-03-12T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14353,megawatthours
2024-03-12T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5560,megawatthours
2024-03-12T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6641,megawatthours
2024-03-12T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2990,megawatthours
2024-03-12T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8292,megawatthours
2024-03-12T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2024-03-12T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2450,megawatthours
2024-03-12T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12955,megawatthours
2024-03-12T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2024-03-12T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1259,megawatthours
2024-03-12T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2024-03-12T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2024-03-12T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2024-03-12T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3651,megawatthours
2024-03-12T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2684,megawatthours
2024-03-12T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4359,megawatthours
2024-03-12T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2024-03-12T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4054,megawatthours
2024-03-12T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2024-03-12T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-12T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-03-12T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-12T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-12T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-12T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-03-12T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-12T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,927,megawatthours
2024-03-12T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-03-12T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4626,megawatthours
2024-03-12T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2024-03-12T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-03-12T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-03-12T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-03-12T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2024-03-12T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-03-12T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2024-03-12T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2024-03-12T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3611,megawatthours
2024-03-12T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1387,megawatthours
2024-03-12T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2024-03-12T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-03-12T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4103,megawatthours
2024-03-12T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4127,megawatthours
2024-03-12T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2024-03-12T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3069,megawatthours
2024-03-12T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10140,megawatthours
2024-03-12T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9865,megawatthours
2024-03-12T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2067,megawatthours
2024-03-12T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-03-12T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9340,megawatthours
2024-03-12T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2024-03-12T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6439,megawatthours
2024-03-12T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9761,megawatthours
2024-03-12T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1246,megawatthours
2024-03-12T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5544,megawatthours
2024-03-12T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3013,megawatthours
2024-03-12T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",911,megawatthours
2024-03-12T08,4001,ISNE - Maine,ISNE,ISO New England,1084,megawatthours
2024-03-12T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1077,megawatthours
2024-03-12T08,4003,ISNE - Vermont,ISNE,ISO New England,510,megawatthours
2024-03-12T08,4004,ISNE - Connecticut,ISNE,ISO New England,2467,megawatthours
2024-03-12T08,4005,ISNE - Rhode Island,ISNE,ISO New England,694,megawatthours
2024-03-12T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1301,megawatthours
2024-03-12T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1548,megawatthours
2024-03-12T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2194,megawatthours
2024-03-12T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8628,megawatthours
2024-03-12T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4011,megawatthours
2024-03-12T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8165,megawatthours
2024-03-12T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15354,megawatthours
2024-03-12T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7702,megawatthours
2024-03-12T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14933,megawatthours
2024-03-12T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2024-03-12T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2024-03-12T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2024-03-12T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-03-12T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2024-03-12T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2024-03-12T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2024-03-12T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2024-03-12T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,489,megawatthours
2024-03-12T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4220,megawatthours
2024-03-12T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2024-03-12T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",956,megawatthours
2024-03-12T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13821,megawatthours
2024-03-12T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5435,megawatthours
2024-03-12T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6516,megawatthours
2024-03-12T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2882,megawatthours
2024-03-12T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8315,megawatthours
2024-03-12T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2024-03-12T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2024-03-12T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12572,megawatthours
2024-03-12T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2024-03-12T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2024-03-12T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-03-12T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2024-03-12T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2024-03-12T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3517,megawatthours
2024-03-12T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2024-03-12T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4266,megawatthours
2024-03-12T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2024-03-12T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3989,megawatthours
2024-03-12T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-03-12T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-12T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-03-12T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-12T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-12T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-12T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-12T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-12T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,932,megawatthours
2024-03-12T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-03-12T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4591,megawatthours
2024-03-12T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2024-03-12T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2024-03-12T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-03-12T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-03-12T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2024-03-12T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-03-12T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2024-03-12T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2024-03-12T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3632,megawatthours
2024-03-12T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1397,megawatthours
2024-03-12T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2024-03-12T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-03-12T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4097,megawatthours
2024-03-12T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4112,megawatthours
2024-03-12T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2024-03-12T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3084,megawatthours
2024-03-12T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10475,megawatthours
2024-03-12T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10558,megawatthours
2024-03-12T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2191,megawatthours
2024-03-12T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-03-12T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9512,megawatthours
2024-03-12T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2024-03-12T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6367,megawatthours
2024-03-12T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9930,megawatthours
2024-03-12T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1268,megawatthours
2024-03-12T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5690,megawatthours
2024-03-12T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3056,megawatthours
2024-03-12T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",891,megawatthours
2024-03-12T07,4001,ISNE - Maine,ISNE,ISO New England,1075,megawatthours
2024-03-12T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1071,megawatthours
2024-03-12T07,4003,ISNE - Vermont,ISNE,ISO New England,511,megawatthours
2024-03-12T07,4004,ISNE - Connecticut,ISNE,ISO New England,2468,megawatthours
2024-03-12T07,4005,ISNE - Rhode Island,ISNE,ISO New England,692,megawatthours
2024-03-12T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1296,megawatthours
2024-03-12T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1551,megawatthours
2024-03-12T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2192,megawatthours
2024-03-12T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8735,megawatthours
2024-03-12T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3986,megawatthours
2024-03-12T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8092,megawatthours
2024-03-12T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15515,megawatthours
2024-03-12T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7762,megawatthours
2024-03-12T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15007,megawatthours
2024-03-12T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2024-03-12T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-03-12T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2024-03-12T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-03-12T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2024-03-12T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2024-03-12T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2024-03-12T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2024-03-12T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,497,megawatthours
2024-03-12T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4286,megawatthours
2024-03-12T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2024-03-12T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",954,megawatthours
2024-03-12T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13832,megawatthours
2024-03-12T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5410,megawatthours
2024-03-12T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6585,megawatthours
