period,subba,subba-name,parent,parent-name,value,value-units
2023-10-31T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2023-10-31T08,4001,ISNE - Maine,ISNE,ISO New England,1038,megawatthours
2023-10-31T08,4002,ISNE - New Hampshire,ISNE,ISO New England,946,megawatthours
2023-10-31T08,4003,ISNE - Vermont,ISNE,ISO New England,455,megawatthours
2023-10-31T08,4004,ISNE - Connecticut,ISNE,ISO New England,2090,megawatthours
2023-10-31T08,4005,ISNE - Rhode Island,ISNE,ISO New England,590,megawatthours
2023-10-31T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1088,megawatthours
2023-10-31T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1343,megawatthours
2023-10-31T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1893,megawatthours
2023-10-31T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9909,megawatthours
2023-10-31T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4940,megawatthours
2023-10-31T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8898,megawatthours
2023-10-31T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16716,megawatthours
2023-10-31T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9784,megawatthours
2023-10-31T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15967,megawatthours
2023-10-31T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2023-10-31T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2023-10-31T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2023-10-31T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-10-31T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-10-31T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2023-10-31T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2023-10-31T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,222,megawatthours
2023-10-31T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,414,megawatthours
2023-10-31T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3882,megawatthours
2023-10-31T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2023-10-31T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",849,megawatthours
2023-10-31T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12479,megawatthours
2023-10-31T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4752,megawatthours
2023-10-31T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6394,megawatthours
2023-10-31T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2023-10-31T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8961,megawatthours
2023-10-31T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2023-10-31T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2507,megawatthours
2023-10-31T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10015,megawatthours
2023-10-31T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2023-10-31T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1211,megawatthours
2023-10-31T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-10-31T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-10-31T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2023-10-31T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2905,megawatthours
2023-10-31T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2023-10-31T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3702,megawatthours
2023-10-31T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2023-10-31T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3674,megawatthours
2023-10-31T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2023-10-31T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-31T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-10-31T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-31T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-31T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-10-31T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-10-31T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,927,megawatthours
2023-10-31T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-10-31T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4828,megawatthours
2023-10-31T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-10-31T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2023-10-31T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-10-31T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-10-31T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2023-10-31T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-10-31T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2023-10-31T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1859,megawatthours
2023-10-31T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2023-10-31T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2023-10-31T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-10-31T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-10-31T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2023-10-31T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4245,megawatthours
2023-10-31T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2023-10-31T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3367,megawatthours
2023-10-31T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10797,megawatthours
2023-10-31T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11002,megawatthours
2023-10-31T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2179,megawatthours
2023-10-31T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-10-31T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10227,megawatthours
2023-10-31T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2023-10-31T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5809,megawatthours
2023-10-31T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11892,megawatthours
2023-10-31T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2023-10-31T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6952,megawatthours
2023-10-31T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3195,megawatthours
2023-10-31T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2023-10-31T07,4001,ISNE - Maine,ISNE,ISO New England,1024,megawatthours
2023-10-31T07,4002,ISNE - New Hampshire,ISNE,ISO New England,938,megawatthours
2023-10-31T07,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2023-10-31T07,4004,ISNE - Connecticut,ISNE,ISO New England,2128,megawatthours
2023-10-31T07,4005,ISNE - Rhode Island,ISNE,ISO New England,593,megawatthours
2023-10-31T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1087,megawatthours
2023-10-31T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1340,megawatthours
2023-10-31T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1897,megawatthours
2023-10-31T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10005,megawatthours
2023-10-31T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4960,megawatthours
2023-10-31T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8778,megawatthours
2023-10-31T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16674,megawatthours
2023-10-31T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9868,megawatthours
2023-10-31T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16030,megawatthours
2023-10-31T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2023-10-31T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2023-10-31T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2023-10-31T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-10-31T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-10-31T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2023-10-31T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-10-31T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2023-10-31T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,427,megawatthours
2023-10-31T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3938,megawatthours
2023-10-31T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2023-10-31T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",854,megawatthours
2023-10-31T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12420,megawatthours
2023-10-31T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4637,megawatthours
2023-10-31T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6383,megawatthours
2023-10-31T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2023-10-31T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9052,megawatthours
2023-10-31T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2023-10-31T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2023-10-31T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10002,megawatthours
2023-10-31T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-10-31T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1204,megawatthours
2023-10-31T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2023-10-31T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-10-31T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2023-10-31T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2023-10-31T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2023-10-31T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3639,megawatthours
2023-10-31T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-10-31T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3679,megawatthours
2023-10-31T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-10-31T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-31T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-10-31T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-31T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-31T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-10-31T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-31T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,942,megawatthours
2023-10-31T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-10-31T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4795,megawatthours
2023-10-31T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2023-10-31T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-10-31T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-10-31T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-10-31T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2023-10-31T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-10-31T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2023-10-31T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1848,megawatthours
2023-10-31T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3857,megawatthours
2023-10-31T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1335,megawatthours
2023-10-31T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-10-31T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-10-31T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3568,megawatthours
2023-10-31T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4254,megawatthours
2023-10-31T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2023-10-31T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3353,megawatthours
2023-10-31T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11419,megawatthours
2023-10-31T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11641,megawatthours
2023-10-31T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2360,megawatthours
2023-10-31T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-10-31T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10433,megawatthours
2023-10-31T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1602,megawatthours
2023-10-31T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5816,megawatthours
2023-10-31T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12102,megawatthours
2023-10-31T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2023-10-31T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7131,megawatthours
2023-10-31T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3287,megawatthours
2023-10-31T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1364,megawatthours
2023-10-31T06,4001,ISNE - Maine,ISNE,ISO New England,1037,megawatthours
2023-10-31T06,4002,ISNE - New Hampshire,ISNE,ISO New England,951,megawatthours
2023-10-31T06,4003,ISNE - Vermont,ISNE,ISO New England,455,megawatthours
2023-10-31T06,4004,ISNE - Connecticut,ISNE,ISO New England,2157,megawatthours
2023-10-31T06,4005,ISNE - Rhode Island,ISNE,ISO New England,605,megawatthours
2023-10-31T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1108,megawatthours
2023-10-31T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1364,megawatthours
2023-10-31T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1932,megawatthours
2023-10-31T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10207,megawatthours
2023-10-31T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5000,megawatthours
2023-10-31T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8819,megawatthours
2023-10-31T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16145,megawatthours
2023-10-31T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9903,megawatthours
2023-10-31T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16317,megawatthours
2023-10-31T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2023-10-31T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2023-10-31T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2023-10-31T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-10-31T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,673,megawatthours
