period,subba,subba-name,parent,parent-name,value,value-units
2023-08-22T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11334,megawatthours
2023-08-22T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21367,megawatthours
2023-08-22T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2023-08-22T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-08-22T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2023-08-22T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-08-22T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-08-22T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-08-22T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-08-22T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-08-22T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-08-22T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5560,megawatthours
2023-08-22T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2339,megawatthours
2023-08-22T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2023-08-22T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13597,megawatthours
2023-08-22T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5041,megawatthours
2023-08-22T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6702,megawatthours
2023-08-22T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3358,megawatthours
2023-08-22T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9811,megawatthours
2023-08-22T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2023-08-22T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3209,megawatthours
2023-08-22T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12848,megawatthours
2023-08-22T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2023-08-22T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2023-08-22T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2023-08-22T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2479,megawatthours
2023-08-22T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2023-08-22T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4219,megawatthours
2023-08-22T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3267,megawatthours
2023-08-22T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4116,megawatthours
2023-08-22T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-08-22T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4915,megawatthours
2023-08-22T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-08-22T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-22T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-22T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-22T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-22T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-22T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-08-22T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1121,megawatthours
2023-08-22T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-08-22T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6214,megawatthours
2023-08-22T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-08-22T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-08-22T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2023-08-22T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-08-22T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2254,megawatthours
2023-08-22T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2023-08-22T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2023-08-22T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3503,megawatthours
2023-08-22T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4726,megawatthours
2023-08-22T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1921,megawatthours
2023-08-22T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-08-22T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2023-08-22T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4648,megawatthours
2023-08-22T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3533,megawatthours
2023-08-22T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2023-08-22T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4261,megawatthours
2023-08-22T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12228,megawatthours
2023-08-22T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12365,megawatthours
2023-08-22T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2367,megawatthours
2023-08-22T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,27,megawatthours
2023-08-22T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15719,megawatthours
2023-08-22T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2059,megawatthours
2023-08-22T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6191,megawatthours
2023-08-22T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17538,megawatthours
2023-08-22T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1598,megawatthours
2023-08-22T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9498,megawatthours
2023-08-22T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4223,megawatthours
2023-08-22T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2023-08-22T08,4001,ISNE - Maine,ISNE,ISO New England,1026,megawatthours
2023-08-22T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1030,megawatthours
2023-08-22T08,4003,ISNE - Vermont,ISNE,ISO New England,440,megawatthours
2023-08-22T08,4004,ISNE - Connecticut,ISNE,ISO New England,2730,megawatthours
2023-08-22T08,4005,ISNE - Rhode Island,ISNE,ISO New England,826,megawatthours
2023-08-22T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1424,megawatthours
2023-08-22T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1530,megawatthours
2023-08-22T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2296,megawatthours
2023-08-22T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10016,megawatthours
2023-08-22T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5662,megawatthours
2023-08-22T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10178,megawatthours
2023-08-22T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17886,megawatthours
2023-08-22T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11611,megawatthours
2023-08-22T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21985,megawatthours
2023-08-22T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2023-08-22T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-08-22T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2023-08-22T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-08-22T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-08-22T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2023-08-22T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2023-08-22T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2023-08-22T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-08-22T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5675,megawatthours
2023-08-22T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2397,megawatthours
2023-08-22T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2023-08-22T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13652,megawatthours
2023-08-22T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5010,megawatthours
2023-08-22T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6709,megawatthours
2023-08-22T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3357,megawatthours
2023-08-22T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9944,megawatthours
2023-08-22T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2023-08-22T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3250,megawatthours
2023-08-22T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12898,megawatthours
2023-08-22T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2023-08-22T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2023-08-22T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2023-08-22T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2023-08-22T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2023-08-22T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4294,megawatthours
2023-08-22T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3230,megawatthours
2023-08-22T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4138,megawatthours
2023-08-22T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2023-08-22T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5005,megawatthours
2023-08-22T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-08-22T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-22T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-22T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-22T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-22T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-22T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-08-22T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1166,megawatthours
2023-08-22T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-08-22T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6427,megawatthours
2023-08-22T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-08-22T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2023-08-22T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,157,megawatthours
2023-08-22T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-08-22T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2343,megawatthours
2023-08-22T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2023-08-22T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1284,megawatthours
2023-08-22T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3550,megawatthours
2023-08-22T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4899,megawatthours
2023-08-22T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1972,megawatthours
2023-08-22T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-08-22T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2023-08-22T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4707,megawatthours
2023-08-22T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3550,megawatthours
2023-08-22T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2023-08-22T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4413,megawatthours
2023-08-22T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13101,megawatthours
2023-08-22T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13394,megawatthours
2023-08-22T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2648,megawatthours
2023-08-22T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,32,megawatthours
2023-08-22T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16142,megawatthours
2023-08-22T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2147,megawatthours
2023-08-22T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6311,megawatthours
2023-08-22T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18424,megawatthours
2023-08-22T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1665,megawatthours
2023-08-22T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10004,megawatthours
2023-08-22T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4477,megawatthours
2023-08-22T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2023-08-22T07,4001,ISNE - Maine,ISNE,ISO New England,1052,megawatthours
2023-08-22T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1053,megawatthours
2023-08-22T07,4003,ISNE - Vermont,ISNE,ISO New England,447,megawatthours
2023-08-22T07,4004,ISNE - Connecticut,ISNE,ISO New England,2858,megawatthours
2023-08-22T07,4005,ISNE - Rhode Island,ISNE,ISO New England,860,megawatthours
2023-08-22T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1477,megawatthours
2023-08-22T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1577,megawatthours
2023-08-22T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2355,megawatthours
2023-08-22T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10257,megawatthours
2023-08-22T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5898,megawatthours
2023-08-22T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10483,megawatthours
2023-08-22T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18276,megawatthours
2023-08-22T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12071,megawatthours
2023-08-22T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22765,megawatthours
2023-08-22T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2023-08-22T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-08-22T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2023-08-22T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-08-22T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-08-22T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2023-08-22T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-08-22T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-08-22T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-08-22T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5908,megawatthours
2023-08-22T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2507,megawatthours
2023-08-22T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2023-08-22T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13997,megawatthours
2023-08-22T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5094,megawatthours
2023-08-22T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6921,megawatthours
2023-08-22T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3443,megawatthours
2023-08-22T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10316,megawatthours
2023-08-22T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
