period,subba,subba-name,parent,parent-name,value,value-units
2024-07-04T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-07-04T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-07-04T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2024-07-04T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-07-04T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2024-07-04T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2024-07-04T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4625,megawatthours
2024-07-04T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2024-07-04T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2024-07-04T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-07-04T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4541,megawatthours
2024-07-04T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3354,megawatthours
2024-07-04T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1133,megawatthours
2024-07-04T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3055,megawatthours
2024-07-04T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16074,megawatthours
2024-07-04T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14473,megawatthours
2024-07-04T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2499,megawatthours
2024-07-04T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-07-04T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14505,megawatthours
2024-07-04T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1900,megawatthours
2024-07-04T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7011,megawatthours
2024-07-04T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16680,megawatthours
2024-07-04T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1827,megawatthours
2024-07-04T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9149,megawatthours
2024-07-04T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4148,megawatthours
2024-07-04T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2024-07-04T08,4001,ISNE - Maine,ISNE,ISO New England,1016,megawatthours
2024-07-04T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1033,megawatthours
2024-07-04T08,4003,ISNE - Vermont,ISNE,ISO New England,504,megawatthours
2024-07-04T08,4004,ISNE - Connecticut,ISNE,ISO New England,2438,megawatthours
2024-07-04T08,4005,ISNE - Rhode Island,ISNE,ISO New England,753,megawatthours
2024-07-04T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1299,megawatthours
2024-07-04T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1453,megawatthours
2024-07-04T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2183,megawatthours
2024-07-04T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9252,megawatthours
2024-07-04T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4851,megawatthours
2024-07-04T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9351,megawatthours
2024-07-04T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18039,megawatthours
2024-07-04T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9677,megawatthours
2024-07-04T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21810,megawatthours
2024-07-04T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2024-07-04T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2024-07-04T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2024-07-04T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-07-04T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2024-07-04T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2024-07-04T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-07-04T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2024-07-04T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2024-07-04T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5071,megawatthours
2024-07-04T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2058,megawatthours
2024-07-04T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2024-07-04T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13244,megawatthours
2024-07-04T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4959,megawatthours
2024-07-04T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7001,megawatthours
2024-07-04T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3093,megawatthours
2024-07-04T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10517,megawatthours
2024-07-04T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2024-07-04T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2859,megawatthours
2024-07-04T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12502,megawatthours
2024-07-04T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2024-07-04T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2024-07-04T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2024-07-04T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2024-07-04T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2024-07-04T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3659,megawatthours
2024-07-04T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2885,megawatthours
2024-07-04T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3721,megawatthours
2024-07-04T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2024-07-04T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4405,megawatthours
2024-07-04T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-07-04T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-04T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-04T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-04T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-04T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-04T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-04T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-04T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1123,megawatthours
2024-07-04T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-07-04T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5923,megawatthours
2024-07-04T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2024-07-04T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2024-07-04T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-07-04T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-07-04T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2024-07-04T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-07-04T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2024-07-04T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2024-07-04T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4792,megawatthours
2024-07-04T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2024-07-04T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2024-07-04T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-07-04T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4597,megawatthours
2024-07-04T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3415,megawatthours
2024-07-04T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2024-07-04T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3180,megawatthours
2024-07-04T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17533,megawatthours
2024-07-04T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15355,megawatthours
2024-07-04T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2699,megawatthours
2024-07-04T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2024-07-04T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14998,megawatthours
2024-07-04T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1995,megawatthours
2024-07-04T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7093,megawatthours
2024-07-04T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17466,megawatthours
2024-07-04T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1895,megawatthours
2024-07-04T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9637,megawatthours
2024-07-04T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4306,megawatthours
2024-07-04T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2024-07-04T07,4001,ISNE - Maine,ISNE,ISO New England,1026,megawatthours
2024-07-04T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1056,megawatthours
2024-07-04T07,4003,ISNE - Vermont,ISNE,ISO New England,516,megawatthours
2024-07-04T07,4004,ISNE - Connecticut,ISNE,ISO New England,2505,megawatthours
2024-07-04T07,4005,ISNE - Rhode Island,ISNE,ISO New England,768,megawatthours
2024-07-04T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1330,megawatthours
2024-07-04T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1487,megawatthours
2024-07-04T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2224,megawatthours
2024-07-04T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9639,megawatthours
2024-07-04T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5053,megawatthours
2024-07-04T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9592,megawatthours
2024-07-04T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18708,megawatthours
2024-07-04T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10051,megawatthours
2024-07-04T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22654,megawatthours
2024-07-04T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2024-07-04T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2024-07-04T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2024-07-04T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-07-04T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2024-07-04T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2024-07-04T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2024-07-04T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2024-07-04T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-07-04T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5183,megawatthours
2024-07-04T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2138,megawatthours
2024-07-04T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1129,megawatthours
2024-07-04T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13639,megawatthours
2024-07-04T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5127,megawatthours
2024-07-04T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7257,megawatthours
2024-07-04T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3204,megawatthours
2024-07-04T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11079,megawatthours
2024-07-04T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-07-04T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2946,megawatthours
2024-07-04T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12835,megawatthours
2024-07-04T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2024-07-04T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2024-07-04T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2024-07-04T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2024-07-04T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2024-07-04T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3757,megawatthours
2024-07-04T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2024-07-04T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3828,megawatthours
2024-07-04T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2024-07-04T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4530,megawatthours
2024-07-04T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-07-04T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-04T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-04T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-04T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-04T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-04T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-04T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-04T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1197,megawatthours
2024-07-04T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2024-07-04T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6185,megawatthours
2024-07-04T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-07-04T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2024-07-04T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-07-04T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-07-04T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2024-07-04T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-07-04T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2024-07-04T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
2024-07-04T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4999,megawatthours
2024-07-04T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2024-07-04T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2024-07-04T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-07-04T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4672,megawatthours
2024-07-04T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3503,megawatthours
2024-07-04T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2024-07-04T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3314,megawatthours
2024-07-04T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19056,megawatthours
2024-07-04T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16421,megawatthours
2024-07-04T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2855,megawatthours
