period,subba,subba-name,parent,parent-name,value,value-units
2023-01-26T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9536,megawatthours
2023-01-26T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2023-01-26T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2023-01-26T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11942,megawatthours
2023-01-26T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-01-26T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-01-26T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2023-01-26T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-01-26T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2023-01-26T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3515,megawatthours
2023-01-26T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2023-01-26T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4541,megawatthours
2023-01-26T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2023-01-26T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3904,megawatthours
2023-01-26T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-26T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-26T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-01-26T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-26T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-26T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-26T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-26T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1113,megawatthours
2023-01-26T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2023-01-26T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5696,megawatthours
2023-01-26T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-01-26T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2023-01-26T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-01-26T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-01-26T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2005,megawatthours
2023-01-26T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-01-26T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2023-01-26T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2018,megawatthours
2023-01-26T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4080,megawatthours
2023-01-26T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2023-01-26T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-01-26T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-01-26T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3897,megawatthours
2023-01-26T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4006,megawatthours
2023-01-26T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2023-01-26T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2023-01-26T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10913,megawatthours
2023-01-26T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10774,megawatthours
2023-01-26T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2261,megawatthours
2023-01-26T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-01-26T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10365,megawatthours
2023-01-26T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1949,megawatthours
2023-01-26T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5779,megawatthours
2023-01-26T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14610,megawatthours
2023-01-26T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2023-01-26T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7520,megawatthours
2023-01-26T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3091,megawatthours
2023-01-26T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2023-01-26T08,4001,ISNE - Maine,ISNE,ISO New England,1175,megawatthours
2023-01-26T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1062,megawatthours
2023-01-26T08,4003,ISNE - Vermont,ISNE,ISO New England,552,megawatthours
2023-01-26T08,4004,ISNE - Connecticut,ISNE,ISO New England,2426,megawatthours
2023-01-26T08,4005,ISNE - Rhode Island,ISNE,ISO New England,683,megawatthours
2023-01-26T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1232,megawatthours
2023-01-26T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1563,megawatthours
2023-01-26T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2165,megawatthours
2023-01-26T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10710,megawatthours
2023-01-26T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5050,megawatthours
2023-01-26T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9553,megawatthours
2023-01-26T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17006,megawatthours
2023-01-26T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10252,megawatthours
2023-01-26T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19517,megawatthours
2023-01-26T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2023-01-26T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-01-26T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2023-01-26T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-01-26T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-01-26T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2023-01-26T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-01-26T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2023-01-26T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2023-01-26T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4281,megawatthours
2023-01-26T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2023-01-26T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",917,megawatthours
2023-01-26T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14342,megawatthours
2023-01-26T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5663,megawatthours
2023-01-26T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7201,megawatthours
2023-01-26T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2936,megawatthours
2023-01-26T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9611,megawatthours
2023-01-26T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2023-01-26T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2754,megawatthours
2023-01-26T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11838,megawatthours
2023-01-26T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-01-26T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2023-01-26T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-01-26T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2023-01-26T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-01-26T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3509,megawatthours
2023-01-26T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2023-01-26T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4539,megawatthours
2023-01-26T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2023-01-26T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3930,megawatthours
2023-01-26T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-26T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-26T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-01-26T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-26T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-26T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-26T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-26T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1129,megawatthours
2023-01-26T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2023-01-26T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5635,megawatthours
2023-01-26T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2023-01-26T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-01-26T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-01-26T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-01-26T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2023-01-26T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2023-01-26T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1155,megawatthours
2023-01-26T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2017,megawatthours
2023-01-26T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2023-01-26T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2023-01-26T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2023-01-26T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-01-26T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3924,megawatthours
2023-01-26T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4020,megawatthours
2023-01-26T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1324,megawatthours
2023-01-26T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3586,megawatthours
2023-01-26T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11600,megawatthours
2023-01-26T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11411,megawatthours
2023-01-26T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2444,megawatthours
2023-01-26T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-01-26T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10436,megawatthours
2023-01-26T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1945,megawatthours
2023-01-26T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5854,megawatthours
2023-01-26T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14697,megawatthours
2023-01-26T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2023-01-26T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7494,megawatthours
2023-01-26T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3110,megawatthours
2023-01-26T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1377,megawatthours
2023-01-26T07,4001,ISNE - Maine,ISNE,ISO New England,1189,megawatthours
2023-01-26T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1078,megawatthours
2023-01-26T07,4003,ISNE - Vermont,ISNE,ISO New England,565,megawatthours
2023-01-26T07,4004,ISNE - Connecticut,ISNE,ISO New England,2490,megawatthours
2023-01-26T07,4005,ISNE - Rhode Island,ISNE,ISO New England,700,megawatthours
2023-01-26T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1269,megawatthours
2023-01-26T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1602,megawatthours
2023-01-26T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2225,megawatthours
2023-01-26T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10958,megawatthours
2023-01-26T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5112,megawatthours
2023-01-26T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9654,megawatthours
2023-01-26T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17109,megawatthours
2023-01-26T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10338,megawatthours
2023-01-26T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19599,megawatthours
2023-01-26T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2023-01-26T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2023-01-26T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2023-01-26T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-01-26T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-01-26T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-01-26T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2023-01-26T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-01-26T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,511,megawatthours
2023-01-26T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4403,megawatthours
2023-01-26T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2023-01-26T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",935,megawatthours
2023-01-26T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14341,megawatthours
2023-01-26T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5681,megawatthours
2023-01-26T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7277,megawatthours
2023-01-26T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2954,megawatthours
2023-01-26T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9833,megawatthours
2023-01-26T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-01-26T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2781,megawatthours
2023-01-26T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11890,megawatthours
2023-01-26T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-01-26T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2023-01-26T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2023-01-26T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2023-01-26T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-01-26T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3562,megawatthours
2023-01-26T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2838,megawatthours
2023-01-26T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4582,megawatthours
2023-01-26T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2023-01-26T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4011,megawatthours
2023-01-26T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-26T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-26T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-01-26T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-26T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
