period,subba,subba-name,parent,parent-name,value,value-units
2024-04-16T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15451,megawatthours
2024-04-16T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2024-04-16T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2024-04-16T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2024-04-16T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-04-16T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-04-16T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2024-04-16T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-04-16T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,186,megawatthours
2024-04-16T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,433,megawatthours
2024-04-16T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3845,megawatthours
2024-04-16T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2024-04-16T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",827,megawatthours
2024-04-16T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11546,megawatthours
2024-04-16T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4216,megawatthours
2024-04-16T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5988,megawatthours
2024-04-16T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2024-04-16T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7777,megawatthours
2024-04-16T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2024-04-16T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2024-04-16T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10624,megawatthours
2024-04-16T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2024-04-16T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1111,megawatthours
2024-04-16T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1058,megawatthours
2024-04-16T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2024-04-16T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2024-04-16T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2905,megawatthours
2024-04-16T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2024-04-16T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3494,megawatthours
2024-04-16T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2024-04-16T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3513,megawatthours
2024-04-16T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2024-04-16T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-16T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-16T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-04-16T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-16T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-16T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-04-16T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-16T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,990,megawatthours
2024-04-16T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-04-16T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4171,megawatthours
2024-04-16T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2024-04-16T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-04-16T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-04-16T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2024-04-16T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1353,megawatthours
2024-04-16T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-04-16T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2024-04-16T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2024-04-16T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3388,megawatthours
2024-04-16T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2024-04-16T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2024-04-16T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-04-16T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3583,megawatthours
2024-04-16T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3458,megawatthours
2024-04-16T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2024-04-16T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2962,megawatthours
2024-04-16T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9486,megawatthours
2024-04-16T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10040,megawatthours
2024-04-16T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2025,megawatthours
2024-04-16T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-04-16T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10520,megawatthours
2024-04-16T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1327,megawatthours
2024-04-16T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6298,megawatthours
2024-04-16T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10550,megawatthours
2024-04-16T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1321,megawatthours
2024-04-16T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6682,megawatthours
2024-04-16T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3613,megawatthours
2024-04-16T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2024-04-16T08,4001,ISNE - Maine,ISNE,ISO New England,923,megawatthours
2024-04-16T08,4002,ISNE - New Hampshire,ISNE,ISO New England,919,megawatthours
2024-04-16T08,4003,ISNE - Vermont,ISNE,ISO New England,444,megawatthours
2024-04-16T08,4004,ISNE - Connecticut,ISNE,ISO New England,1969,megawatthours
2024-04-16T08,4005,ISNE - Rhode Island,ISNE,ISO New England,570,megawatthours
2024-04-16T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1040,megawatthours
2024-04-16T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1299,megawatthours
2024-04-16T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1850,megawatthours
2024-04-16T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8378,megawatthours
2024-04-16T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4001,megawatthours
2024-04-16T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7751,megawatthours
2024-04-16T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15327,megawatthours
2024-04-16T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8411,megawatthours
2024-04-16T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15610,megawatthours
2024-04-16T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2024-04-16T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2024-04-16T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2024-04-16T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-04-16T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-04-16T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2024-04-16T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-04-16T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,186,megawatthours
2024-04-16T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,428,megawatthours
2024-04-16T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3831,megawatthours
2024-04-16T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1434,megawatthours
2024-04-16T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",822,megawatthours
2024-04-16T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11368,megawatthours
2024-04-16T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4184,megawatthours
2024-04-16T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5879,megawatthours
2024-04-16T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2024-04-16T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7810,megawatthours
2024-04-16T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2024-04-16T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2024-04-16T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10619,megawatthours
2024-04-16T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2024-04-16T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2024-04-16T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",980,megawatthours
2024-04-16T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2024-04-16T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2024-04-16T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2914,megawatthours
2024-04-16T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2024-04-16T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3388,megawatthours
2024-04-16T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2024-04-16T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3484,megawatthours
2024-04-16T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2024-04-16T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-16T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-16T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-04-16T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-16T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-16T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-04-16T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-16T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,987,megawatthours
2024-04-16T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-04-16T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4285,megawatthours
2024-04-16T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-04-16T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2024-04-16T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-04-16T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2024-04-16T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2024-04-16T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-04-16T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-04-16T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1410,megawatthours
2024-04-16T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3436,megawatthours
2024-04-16T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2024-04-16T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-04-16T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-04-16T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3641,megawatthours
2024-04-16T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3512,megawatthours
2024-04-16T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2024-04-16T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3014,megawatthours
2024-04-16T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10145,megawatthours
2024-04-16T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10532,megawatthours
2024-04-16T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2130,megawatthours
2024-04-16T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-04-16T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10715,megawatthours
2024-04-16T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2024-04-16T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6392,megawatthours
2024-04-16T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11070,megawatthours
2024-04-16T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2024-04-16T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6918,megawatthours
2024-04-16T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3709,megawatthours
2024-04-16T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1163,megawatthours
2024-04-16T07,4001,ISNE - Maine,ISNE,ISO New England,912,megawatthours
2024-04-16T07,4002,ISNE - New Hampshire,ISNE,ISO New England,909,megawatthours
2024-04-16T07,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2024-04-16T07,4004,ISNE - Connecticut,ISNE,ISO New England,1972,megawatthours
2024-04-16T07,4005,ISNE - Rhode Island,ISNE,ISO New England,574,megawatthours
2024-04-16T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1039,megawatthours
2024-04-16T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1290,megawatthours
2024-04-16T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1848,megawatthours
2024-04-16T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8538,megawatthours
2024-04-16T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4078,megawatthours
2024-04-16T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7934,megawatthours
2024-04-16T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15410,megawatthours
2024-04-16T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8668,megawatthours
2024-04-16T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15926,megawatthours
2024-04-16T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2024-04-16T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2024-04-16T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1342,megawatthours
2024-04-16T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-04-16T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-04-16T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2024-04-16T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2024-04-16T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,187,megawatthours
2024-04-16T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,437,megawatthours
2024-04-16T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3909,megawatthours
2024-04-16T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2024-04-16T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",831,megawatthours
2024-04-16T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11439,megawatthours
2024-04-16T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4180,megawatthours
2024-04-16T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5948,megawatthours
2024-04-16T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2024-04-16T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7947,megawatthours
