period,subba,subba-name,parent,parent-name,value,value-units
2023-03-03T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-03T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-03-03T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-03T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-03T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-03T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-03T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1023,megawatthours
2023-03-03T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2023-03-03T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3963,megawatthours
2023-03-03T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2023-03-03T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2023-03-03T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-03-03T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-03-03T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2023-03-03T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-03-03T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2023-03-03T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1708,megawatthours
2023-03-03T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3383,megawatthours
2023-03-03T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1267,megawatthours
2023-03-03T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2023-03-03T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-03-03T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2023-03-03T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3773,megawatthours
2023-03-03T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2023-03-03T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2963,megawatthours
2023-03-03T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11220,megawatthours
2023-03-03T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11147,megawatthours
2023-03-03T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2334,megawatthours
2023-03-03T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-03-03T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9747,megawatthours
2023-03-03T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1104,megawatthours
2023-03-03T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5303,megawatthours
2023-03-03T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8995,megawatthours
2023-03-03T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",990,megawatthours
2023-03-03T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5412,megawatthours
2023-03-03T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2953,megawatthours
2023-03-03T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",968,megawatthours
2023-03-03T08,4001,ISNE - Maine,ISNE,ISO New England,1154,megawatthours
2023-03-03T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1073,megawatthours
2023-03-03T08,4003,ISNE - Vermont,ISNE,ISO New England,547,megawatthours
2023-03-03T08,4004,ISNE - Connecticut,ISNE,ISO New England,2558,megawatthours
2023-03-03T08,4005,ISNE - Rhode Island,ISNE,ISO New England,703,megawatthours
2023-03-03T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1276,megawatthours
2023-03-03T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1559,megawatthours
2023-03-03T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2230,megawatthours
2023-03-03T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10128,megawatthours
2023-03-03T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4497,megawatthours
2023-03-03T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8512,megawatthours
2023-03-03T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17283,megawatthours
2023-03-03T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8823,megawatthours
2023-03-03T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15919,megawatthours
2023-03-03T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2023-03-03T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-03-03T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2023-03-03T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-03-03T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-03-03T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2023-03-03T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2023-03-03T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
2023-03-03T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,490,megawatthours
2023-03-03T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4340,megawatthours
2023-03-03T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2023-03-03T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",931,megawatthours
2023-03-03T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12645,megawatthours
2023-03-03T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5055,megawatthours
2023-03-03T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6747,megawatthours
2023-03-03T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2718,megawatthours
2023-03-03T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9213,megawatthours
2023-03-03T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-03-03T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2023-03-03T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10672,megawatthours
2023-03-03T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-03-03T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2023-03-03T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2023-03-03T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2023-03-03T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-03-03T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3510,megawatthours
2023-03-03T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2485,megawatthours
2023-03-03T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4257,megawatthours
2023-03-03T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-03-03T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4041,megawatthours
2023-03-03T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-03T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-03T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-03T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-03T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-03T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-03T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-03T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1025,megawatthours
2023-03-03T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-03-03T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2023-03-03T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-03-03T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-03-03T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-03-03T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-03-03T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1535,megawatthours
2023-03-03T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-03-03T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2023-03-03T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2023-03-03T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3392,megawatthours
2023-03-03T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1263,megawatthours
2023-03-03T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2023-03-03T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-03-03T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2023-03-03T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2023-03-03T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-03-03T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2961,megawatthours
2023-03-03T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11919,megawatthours
2023-03-03T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11707,megawatthours
2023-03-03T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2512,megawatthours
2023-03-03T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-03-03T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10355,megawatthours
2023-03-03T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1178,megawatthours
2023-03-03T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5271,megawatthours
2023-03-03T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9280,megawatthours
2023-03-03T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",998,megawatthours
2023-03-03T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5654,megawatthours
2023-03-03T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3184,megawatthours
2023-03-03T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",996,megawatthours
2023-03-03T07,4001,ISNE - Maine,ISNE,ISO New England,1146,megawatthours
2023-03-03T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1079,megawatthours
2023-03-03T07,4003,ISNE - Vermont,ISNE,ISO New England,555,megawatthours
2023-03-03T07,4004,ISNE - Connecticut,ISNE,ISO New England,2584,megawatthours
2023-03-03T07,4005,ISNE - Rhode Island,ISNE,ISO New England,713,megawatthours
2023-03-03T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1292,megawatthours
2023-03-03T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1580,megawatthours
2023-03-03T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2263,megawatthours
2023-03-03T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10372,megawatthours
2023-03-03T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4564,megawatthours
2023-03-03T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8574,megawatthours
2023-03-03T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17439,megawatthours
2023-03-03T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8959,megawatthours
2023-03-03T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16504,megawatthours
2023-03-03T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2023-03-03T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-03-03T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2023-03-03T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-03-03T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-03-03T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2023-03-03T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-03-03T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2023-03-03T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2023-03-03T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4446,megawatthours
2023-03-03T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2023-03-03T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",941,megawatthours
2023-03-03T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12780,megawatthours
2023-03-03T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5020,megawatthours
2023-03-03T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6786,megawatthours
2023-03-03T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2733,megawatthours
2023-03-03T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9408,megawatthours
2023-03-03T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2023-03-03T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2387,megawatthours
2023-03-03T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10654,megawatthours
2023-03-03T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2023-03-03T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2023-03-03T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2023-03-03T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2023-03-03T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2023-03-03T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3526,megawatthours
2023-03-03T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2503,megawatthours
2023-03-03T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4245,megawatthours
2023-03-03T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2023-03-03T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4090,megawatthours
2023-03-03T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-03T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-03T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-03-03T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-03T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-03T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-03T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-03T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1079,megawatthours
2023-03-03T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-03-03T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4107,megawatthours
2023-03-03T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2023-03-03T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-03-03T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-03-03T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-03-03T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2023-03-03T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-03-03T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2023-03-03T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1702,megawatthours
2023-03-03T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3442,megawatthours
2023-03-03T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2023-03-03T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-03-03T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
