period,subba,subba-name,parent,parent-name,value,value-units
2023-11-24T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3275,megawatthours
2023-11-24T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2023-11-24T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-11-24T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-11-24T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2023-11-24T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4431,megawatthours
2023-11-24T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2023-11-24T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2911,megawatthours
2023-11-24T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10231,megawatthours
2023-11-24T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9888,megawatthours
2023-11-24T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1995,megawatthours
2023-11-24T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-11-24T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9958,megawatthours
2023-11-24T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2023-11-24T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6112,megawatthours
2023-11-24T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10427,megawatthours
2023-11-24T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1145,megawatthours
2023-11-24T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6322,megawatthours
2023-11-24T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2961,megawatthours
2023-11-24T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1160,megawatthours
2023-11-24T08,4001,ISNE - Maine,ISNE,ISO New England,1001,megawatthours
2023-11-24T08,4002,ISNE - New Hampshire,ISNE,ISO New England,917,megawatthours
2023-11-24T08,4003,ISNE - Vermont,ISNE,ISO New England,457,megawatthours
2023-11-24T08,4004,ISNE - Connecticut,ISNE,ISO New England,2179,megawatthours
2023-11-24T08,4005,ISNE - Rhode Island,ISNE,ISO New England,616,megawatthours
2023-11-24T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1150,megawatthours
2023-11-24T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1299,megawatthours
2023-11-24T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1987,megawatthours
2023-11-24T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9876,megawatthours
2023-11-24T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4087,megawatthours
2023-11-24T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7578,megawatthours
2023-11-24T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14125,megawatthours
2023-11-24T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8461,megawatthours
2023-11-24T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15546,megawatthours
2023-11-24T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2023-11-24T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-11-24T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2023-11-24T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-11-24T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-11-24T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2023-11-24T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2023-11-24T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,227,megawatthours
2023-11-24T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,451,megawatthours
2023-11-24T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4069,megawatthours
2023-11-24T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2023-11-24T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",909,megawatthours
2023-11-24T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12651,megawatthours
2023-11-24T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4716,megawatthours
2023-11-24T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5775,megawatthours
2023-11-24T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2023-11-24T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8263,megawatthours
2023-11-24T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2023-11-24T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2023-11-24T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12093,megawatthours
2023-11-24T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2023-11-24T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2023-11-24T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-11-24T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2023-11-24T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-11-24T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3322,megawatthours
2023-11-24T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2485,megawatthours
2023-11-24T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3514,megawatthours
2023-11-24T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2023-11-24T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3885,megawatthours
2023-11-24T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2023-11-24T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-24T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-24T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-24T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-24T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-11-24T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-11-24T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1009,megawatthours
2023-11-24T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-11-24T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4326,megawatthours
2023-11-24T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2023-11-24T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2023-11-24T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-11-24T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-11-24T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2023-11-24T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-11-24T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2023-11-24T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2023-11-24T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3264,megawatthours
2023-11-24T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2023-11-24T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-11-24T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-11-24T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3557,megawatthours
2023-11-24T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4422,megawatthours
2023-11-24T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2023-11-24T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2912,megawatthours
2023-11-24T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10371,megawatthours
2023-11-24T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10127,megawatthours
2023-11-24T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2088,megawatthours
2023-11-24T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-11-24T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10111,megawatthours
2023-11-24T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2023-11-24T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6093,megawatthours
2023-11-24T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10604,megawatthours
2023-11-24T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1176,megawatthours
2023-11-24T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6424,megawatthours
2023-11-24T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3034,megawatthours
2023-11-24T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1206,megawatthours
2023-11-24T07,4001,ISNE - Maine,ISNE,ISO New England,1003,megawatthours
2023-11-24T07,4002,ISNE - New Hampshire,ISNE,ISO New England,924,megawatthours
2023-11-24T07,4003,ISNE - Vermont,ISNE,ISO New England,460,megawatthours
2023-11-24T07,4004,ISNE - Connecticut,ISNE,ISO New England,2214,megawatthours
2023-11-24T07,4005,ISNE - Rhode Island,ISNE,ISO New England,625,megawatthours
2023-11-24T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1168,megawatthours
2023-11-24T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1318,megawatthours
2023-11-24T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2005,megawatthours
2023-11-24T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9999,megawatthours
2023-11-24T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4127,megawatthours
2023-11-24T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7646,megawatthours
2023-11-24T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14237,megawatthours
2023-11-24T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8500,megawatthours
2023-11-24T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15726,megawatthours
2023-11-24T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2023-11-24T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2023-11-24T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2023-11-24T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-11-24T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-11-24T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-11-24T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2023-11-24T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2023-11-24T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,468,megawatthours
2023-11-24T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4166,megawatthours
2023-11-24T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2023-11-24T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",916,megawatthours
2023-11-24T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12597,megawatthours
2023-11-24T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4699,megawatthours
2023-11-24T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5828,megawatthours
2023-11-24T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2023-11-24T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8380,megawatthours
2023-11-24T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-11-24T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2023-11-24T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12078,megawatthours
2023-11-24T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-11-24T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2023-11-24T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2023-11-24T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2023-11-24T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2023-11-24T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3344,megawatthours
2023-11-24T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2508,megawatthours
2023-11-24T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3541,megawatthours
2023-11-24T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-11-24T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3956,megawatthours
2023-11-24T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2023-11-24T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-24T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-24T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-24T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-24T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-11-24T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-11-24T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1041,megawatthours
2023-11-24T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-11-24T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4361,megawatthours
2023-11-24T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2023-11-24T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2023-11-24T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-11-24T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-11-24T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2023-11-24T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-11-24T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2023-11-24T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2023-11-24T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3252,megawatthours
2023-11-24T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1319,megawatthours
2023-11-24T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-11-24T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-11-24T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3546,megawatthours
2023-11-24T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4440,megawatthours
2023-11-24T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2023-11-24T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2915,megawatthours
2023-11-24T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10034,megawatthours
2023-11-24T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10179,megawatthours
2023-11-24T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2133,megawatthours
2023-11-24T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-11-24T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10340,megawatthours
2023-11-24T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2023-11-24T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6099,megawatthours
2023-11-24T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10837,megawatthours
2023-11-24T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1177,megawatthours
2023-11-24T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6588,megawatthours
2023-11-24T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3061,megawatthours
