period,subba,subba-name,parent,parent-name,value,value-units
2023-08-19T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-08-19T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1169,megawatthours
2023-08-19T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-08-19T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5775,megawatthours
2023-08-19T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2023-08-19T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-08-19T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-08-19T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-08-19T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2023-08-19T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-08-19T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2023-08-19T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3093,megawatthours
2023-08-19T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4386,megawatthours
2023-08-19T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2023-08-19T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-08-19T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-08-19T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4564,megawatthours
2023-08-19T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3456,megawatthours
2023-08-19T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2023-08-19T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3417,megawatthours
2023-08-19T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13468,megawatthours
2023-08-19T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14039,megawatthours
2023-08-19T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2575,megawatthours
2023-08-19T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-08-19T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14659,megawatthours
2023-08-19T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2032,megawatthours
2023-08-19T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6057,megawatthours
2023-08-19T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17507,megawatthours
2023-08-19T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1648,megawatthours
2023-08-19T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9310,megawatthours
2023-08-19T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4404,megawatthours
2023-08-19T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1728,megawatthours
2023-08-19T08,4001,ISNE - Maine,ISNE,ISO New England,974,megawatthours
2023-08-19T08,4002,ISNE - New Hampshire,ISNE,ISO New England,945,megawatthours
2023-08-19T08,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2023-08-19T08,4004,ISNE - Connecticut,ISNE,ISO New England,2299,megawatthours
2023-08-19T08,4005,ISNE - Rhode Island,ISNE,ISO New England,707,megawatthours
2023-08-19T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1232,megawatthours
2023-08-19T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1389,megawatthours
2023-08-19T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2066,megawatthours
2023-08-19T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9297,megawatthours
2023-08-19T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4102,megawatthours
2023-08-19T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7434,megawatthours
2023-08-19T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15940,megawatthours
2023-08-19T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8664,megawatthours
2023-08-19T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21220,megawatthours
2023-08-19T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2023-08-19T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2023-08-19T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2023-08-19T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2023-08-19T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-08-19T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-08-19T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2023-08-19T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,219,megawatthours
2023-08-19T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2023-08-19T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4763,megawatthours
2023-08-19T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1953,megawatthours
2023-08-19T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1036,megawatthours
2023-08-19T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10884,megawatthours
2023-08-19T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4048,megawatthours
2023-08-19T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5666,megawatthours
2023-08-19T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2611,megawatthours
2023-08-19T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8552,megawatthours
2023-08-19T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2023-08-19T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2023-08-19T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11252,megawatthours
2023-08-19T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2023-08-19T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1143,megawatthours
2023-08-19T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2023-08-19T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2023-08-19T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2023-08-19T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3337,megawatthours
2023-08-19T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2511,megawatthours
2023-08-19T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3345,megawatthours
2023-08-19T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-08-19T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4025,megawatthours
2023-08-19T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2023-08-19T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-19T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-19T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-19T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-19T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-19T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-08-19T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1217,megawatthours
2023-08-19T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-08-19T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6004,megawatthours
2023-08-19T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-08-19T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-08-19T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-08-19T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-08-19T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1593,megawatthours
2023-08-19T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-08-19T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2023-08-19T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3151,megawatthours
2023-08-19T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4556,megawatthours
2023-08-19T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2023-08-19T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-08-19T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-08-19T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4659,megawatthours
2023-08-19T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3516,megawatthours
2023-08-19T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2023-08-19T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3511,megawatthours
2023-08-19T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14440,megawatthours
2023-08-19T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14994,megawatthours
2023-08-19T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2765,megawatthours
2023-08-19T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-08-19T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15247,megawatthours
2023-08-19T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2111,megawatthours
2023-08-19T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6167,megawatthours
2023-08-19T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18505,megawatthours
2023-08-19T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1724,megawatthours
2023-08-19T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9895,megawatthours
2023-08-19T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4586,megawatthours
2023-08-19T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1715,megawatthours
2023-08-19T07,4001,ISNE - Maine,ISNE,ISO New England,995,megawatthours
2023-08-19T07,4002,ISNE - New Hampshire,ISNE,ISO New England,966,megawatthours
2023-08-19T07,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2023-08-19T07,4004,ISNE - Connecticut,ISNE,ISO New England,2375,megawatthours
2023-08-19T07,4005,ISNE - Rhode Island,ISNE,ISO New England,728,megawatthours
2023-08-19T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1277,megawatthours
2023-08-19T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1424,megawatthours
2023-08-19T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2122,megawatthours
2023-08-19T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9555,megawatthours
2023-08-19T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4205,megawatthours
2023-08-19T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7677,megawatthours
2023-08-19T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16247,megawatthours
2023-08-19T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8968,megawatthours
2023-08-19T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22165,megawatthours
2023-08-19T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2023-08-19T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2023-08-19T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2023-08-19T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2023-08-19T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-08-19T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-08-19T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-08-19T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2023-08-19T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2023-08-19T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4910,megawatthours
2023-08-19T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2037,megawatthours
2023-08-19T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1074,megawatthours
2023-08-19T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11135,megawatthours
2023-08-19T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4138,megawatthours
2023-08-19T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5821,megawatthours
2023-08-19T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2023-08-19T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8807,megawatthours
2023-08-19T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2023-08-19T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2023-08-19T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11613,megawatthours
2023-08-19T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-08-19T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2023-08-19T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2023-08-19T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2023-08-19T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2023-08-19T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3440,megawatthours
2023-08-19T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2023-08-19T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3424,megawatthours
2023-08-19T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2023-08-19T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4154,megawatthours
2023-08-19T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2023-08-19T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-19T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-19T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-19T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-19T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-19T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-08-19T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1319,megawatthours
2023-08-19T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-08-19T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6273,megawatthours
2023-08-19T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-08-19T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-08-19T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-08-19T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-08-19T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1667,megawatthours
2023-08-19T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-08-19T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2023-08-19T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3216,megawatthours
2023-08-19T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4753,megawatthours
2023-08-19T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2023-08-19T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-08-19T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-08-19T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4772,megawatthours
2023-08-19T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3534,megawatthours
2023-08-19T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2023-08-19T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2023-08-19T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15486,megawatthours
