period,subba,subba-name,parent,parent-name,value,value-units
2023-04-11T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7401,megawatthours
2023-04-11T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2023-04-11T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-04-11T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11569,megawatthours
2023-04-11T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-04-11T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1119,megawatthours
2023-04-11T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2023-04-11T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2023-04-11T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-04-11T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3123,megawatthours
2023-04-11T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2445,megawatthours
2023-04-11T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3724,megawatthours
2023-04-11T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-04-11T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3734,megawatthours
2023-04-11T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-11T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-11T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-11T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-11T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-11T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-11T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-11T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,828,megawatthours
2023-04-11T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2023-04-11T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2023-04-11T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-04-11T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2023-04-11T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2023-04-11T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2023-04-11T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2023-04-11T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-04-11T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2023-04-11T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1313,megawatthours
2023-04-11T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2900,megawatthours
2023-04-11T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2023-04-11T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-04-11T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-04-11T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2023-04-11T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3278,megawatthours
2023-04-11T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-04-11T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2541,megawatthours
2023-04-11T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10309,megawatthours
2023-04-11T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10508,megawatthours
2023-04-11T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1995,megawatthours
2023-04-11T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-04-11T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9358,megawatthours
2023-04-11T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1192,megawatthours
2023-04-11T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5409,megawatthours
2023-04-11T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9177,megawatthours
2023-04-11T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",952,megawatthours
2023-04-11T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5406,megawatthours
2023-04-11T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2674,megawatthours
2023-04-11T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1164,megawatthours
2023-04-11T08,4001,ISNE - Maine,ISNE,ISO New England,939,megawatthours
2023-04-11T08,4002,ISNE - New Hampshire,ISNE,ISO New England,900,megawatthours
2023-04-11T08,4003,ISNE - Vermont,ISNE,ISO New England,442,megawatthours
2023-04-11T08,4004,ISNE - Connecticut,ISNE,ISO New England,2146,megawatthours
2023-04-11T08,4005,ISNE - Rhode Island,ISNE,ISO New England,606,megawatthours
2023-04-11T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1077,megawatthours
2023-04-11T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1316,megawatthours
2023-04-11T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1868,megawatthours
2023-04-11T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8474,megawatthours
2023-04-11T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3742,megawatthours
2023-04-11T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7609,megawatthours
2023-04-11T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14763,megawatthours
2023-04-11T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7454,megawatthours
2023-04-11T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14182,megawatthours
2023-04-11T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2023-04-11T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2023-04-11T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1304,megawatthours
2023-04-11T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-04-11T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-04-11T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-04-11T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-04-11T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2023-04-11T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,408,megawatthours
2023-04-11T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3885,megawatthours
2023-04-11T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2023-04-11T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",866,megawatthours
2023-04-11T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11871,megawatthours
2023-04-11T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4525,megawatthours
2023-04-11T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6111,megawatthours
2023-04-11T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2023-04-11T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7438,megawatthours
2023-04-11T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2023-04-11T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2023-04-11T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11118,megawatthours
2023-04-11T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2023-04-11T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2023-04-11T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2023-04-11T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2023-04-11T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2023-04-11T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3029,megawatthours
2023-04-11T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2023-04-11T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3572,megawatthours
2023-04-11T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2023-04-11T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3658,megawatthours
2023-04-11T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-11T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-11T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-11T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-11T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-11T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-11T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-11T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,845,megawatthours
2023-04-11T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2023-04-11T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
2023-04-11T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-04-11T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-04-11T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2023-04-11T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,202,megawatthours
2023-04-11T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2023-04-11T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-04-11T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2023-04-11T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1315,megawatthours
2023-04-11T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2935,megawatthours
2023-04-11T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2023-04-11T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2023-04-11T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-04-11T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3704,megawatthours
2023-04-11T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3287,megawatthours
2023-04-11T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2023-04-11T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2556,megawatthours
2023-04-11T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10937,megawatthours
2023-04-11T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11151,megawatthours
2023-04-11T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2116,megawatthours
2023-04-11T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-04-11T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9511,megawatthours
2023-04-11T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1216,megawatthours
2023-04-11T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5443,megawatthours
2023-04-11T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9491,megawatthours
2023-04-11T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",972,megawatthours
2023-04-11T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5541,megawatthours
2023-04-11T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2832,megawatthours
2023-04-11T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1222,megawatthours
2023-04-11T07,4001,ISNE - Maine,ISNE,ISO New England,930,megawatthours
2023-04-11T07,4002,ISNE - New Hampshire,ISNE,ISO New England,891,megawatthours
2023-04-11T07,4003,ISNE - Vermont,ISNE,ISO New England,442,megawatthours
2023-04-11T07,4004,ISNE - Connecticut,ISNE,ISO New England,2127,megawatthours
2023-04-11T07,4005,ISNE - Rhode Island,ISNE,ISO New England,597,megawatthours
2023-04-11T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1081,megawatthours
2023-04-11T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1310,megawatthours
2023-04-11T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1872,megawatthours
2023-04-11T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8529,megawatthours
2023-04-11T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3780,megawatthours
2023-04-11T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7541,megawatthours
2023-04-11T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14807,megawatthours
2023-04-11T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7520,megawatthours
2023-04-11T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14474,megawatthours
2023-04-11T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1373,megawatthours
2023-04-11T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-04-11T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1292,megawatthours
2023-04-11T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-04-11T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-04-11T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-04-11T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-04-11T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2023-04-11T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,420,megawatthours
2023-04-11T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3932,megawatthours
2023-04-11T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2023-04-11T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",866,megawatthours
2023-04-11T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11730,megawatthours
2023-04-11T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4461,megawatthours
2023-04-11T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5992,megawatthours
2023-04-11T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2023-04-11T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7623,megawatthours
2023-04-11T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2023-04-11T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2023-04-11T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10858,megawatthours
2023-04-11T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2023-04-11T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1084,megawatthours
2023-04-11T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1169,megawatthours
2023-04-11T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-04-11T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2023-04-11T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3011,megawatthours
2023-04-11T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2023-04-11T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3530,megawatthours
2023-04-11T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2023-04-11T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3675,megawatthours
2023-04-11T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-11T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-11T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-11T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-11T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
