period,subba,subba-name,parent,parent-name,value,value-units
2022-10-28T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2022-10-28T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2022-10-28T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,214,megawatthours
2022-10-28T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2022-10-28T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3880,megawatthours
2022-10-28T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2022-10-28T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",898,megawatthours
2022-10-28T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12424,megawatthours
2022-10-28T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4889,megawatthours
2022-10-28T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6323,megawatthours
2022-10-28T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2532,megawatthours
2022-10-28T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8223,megawatthours
2022-10-28T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2022-10-28T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2022-10-28T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10475,megawatthours
2022-10-28T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2022-10-28T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2022-10-28T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2022-10-28T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2022-10-28T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2022-10-28T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3175,megawatthours
2022-10-28T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2406,megawatthours
2022-10-28T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3833,megawatthours
2022-10-28T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2022-10-28T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3850,megawatthours
2022-10-28T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-28T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-28T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-28T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-28T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-28T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-10-28T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-10-28T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,970,megawatthours
2022-10-28T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2022-10-28T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3790,megawatthours
2022-10-28T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2022-10-28T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2022-10-28T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2022-10-28T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2022-10-28T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1300,megawatthours
2022-10-28T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2022-10-28T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2022-10-28T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2022-10-28T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2861,megawatthours
2022-10-28T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1126,megawatthours
2022-10-28T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2022-10-28T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2022-10-28T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3147,megawatthours
2022-10-28T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3516,megawatthours
2022-10-28T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2022-10-28T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2719,megawatthours
2022-10-28T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10293,megawatthours
2022-10-28T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10326,megawatthours
2022-10-28T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2090,megawatthours
2022-10-28T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-10-28T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9024,megawatthours
2022-10-28T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1186,megawatthours
2022-10-28T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4841,megawatthours
2022-10-28T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8882,megawatthours
2022-10-28T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",869,megawatthours
2022-10-28T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5541,megawatthours
2022-10-28T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3040,megawatthours
2022-10-28T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1059,megawatthours
2022-10-28T08,4001,ISNE - Maine,ISNE,ISO New England,967,megawatthours
2022-10-28T08,4002,ISNE - New Hampshire,ISNE,ISO New England,888,megawatthours
2022-10-28T08,4003,ISNE - Vermont,ISNE,ISO New England,460,megawatthours
2022-10-28T08,4004,ISNE - Connecticut,ISNE,ISO New England,2103,megawatthours
2022-10-28T08,4005,ISNE - Rhode Island,ISNE,ISO New England,593,megawatthours
2022-10-28T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1052,megawatthours
2022-10-28T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1307,megawatthours
2022-10-28T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1827,megawatthours
2022-10-28T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8600,megawatthours
2022-10-28T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4324,megawatthours
2022-10-28T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8092,megawatthours
2022-10-28T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14859,megawatthours
2022-10-28T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8243,megawatthours
2022-10-28T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14080,megawatthours
2022-10-28T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1421,megawatthours
2022-10-28T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2022-10-28T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2022-10-28T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2022-10-28T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2022-10-28T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2022-10-28T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2022-10-28T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,205,megawatthours
2022-10-28T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,445,megawatthours
2022-10-28T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3868,megawatthours
2022-10-28T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2022-10-28T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",888,megawatthours
2022-10-28T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12091,megawatthours
2022-10-28T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4744,megawatthours
2022-10-28T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6253,megawatthours
2022-10-28T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2450,megawatthours
2022-10-28T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8220,megawatthours
2022-10-28T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2022-10-28T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2022-10-28T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10251,megawatthours
2022-10-28T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2022-10-28T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2022-10-28T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2022-10-28T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2022-10-28T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2022-10-28T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3071,megawatthours
2022-10-28T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2022-10-28T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3722,megawatthours
2022-10-28T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2022-10-28T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3799,megawatthours
2022-10-28T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-28T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-28T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-28T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-28T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-28T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-10-28T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-10-28T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,975,megawatthours
2022-10-28T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2022-10-28T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2022-10-28T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2022-10-28T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2022-10-28T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2022-10-28T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2022-10-28T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1299,megawatthours
2022-10-28T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2022-10-28T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2022-10-28T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2022-10-28T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2859,megawatthours
2022-10-28T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2022-10-28T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2022-10-28T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2022-10-28T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3175,megawatthours
2022-10-28T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3499,megawatthours
2022-10-28T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2022-10-28T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2724,megawatthours
2022-10-28T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10887,megawatthours
2022-10-28T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10985,megawatthours
2022-10-28T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2270,megawatthours
2022-10-28T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-10-28T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9197,megawatthours
2022-10-28T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2022-10-28T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4705,megawatthours
2022-10-28T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9192,megawatthours
2022-10-28T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",916,megawatthours
2022-10-28T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5695,megawatthours
2022-10-28T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3106,megawatthours
2022-10-28T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1145,megawatthours
2022-10-28T07,4001,ISNE - Maine,ISNE,ISO New England,967,megawatthours
2022-10-28T07,4002,ISNE - New Hampshire,ISNE,ISO New England,881,megawatthours
2022-10-28T07,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2022-10-28T07,4004,ISNE - Connecticut,ISNE,ISO New England,2106,megawatthours
2022-10-28T07,4005,ISNE - Rhode Island,ISNE,ISO New England,593,megawatthours
2022-10-28T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1051,megawatthours
2022-10-28T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1313,megawatthours
2022-10-28T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1827,megawatthours
2022-10-28T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8731,megawatthours
2022-10-28T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4338,megawatthours
2022-10-28T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8083,megawatthours
2022-10-28T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15048,megawatthours
2022-10-28T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8385,megawatthours
2022-10-28T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14247,megawatthours
2022-10-28T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2022-10-28T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2022-10-28T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2022-10-28T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2022-10-28T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2022-10-28T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2022-10-28T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2022-10-28T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,203,megawatthours
2022-10-28T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2022-10-28T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3922,megawatthours
2022-10-28T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1479,megawatthours
2022-10-28T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",889,megawatthours
2022-10-28T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11980,megawatthours
2022-10-28T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4694,megawatthours
2022-10-28T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6274,megawatthours
2022-10-28T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2022-10-28T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8363,megawatthours
2022-10-28T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2022-10-28T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2216,megawatthours
2022-10-28T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10137,megawatthours
2022-10-28T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2022-10-28T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2022-10-28T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2022-10-28T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2022-10-28T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
