period,subba,subba-name,parent,parent-name,value,value-units
2024-03-06T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",891,megawatthours
2024-03-06T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11923,megawatthours
2024-03-06T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4568,megawatthours
2024-03-06T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6055,megawatthours
2024-03-06T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2613,megawatthours
2024-03-06T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8610,megawatthours
2024-03-06T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2024-03-06T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2024-03-06T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11036,megawatthours
2024-03-06T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2024-03-06T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2024-03-06T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2024-03-06T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2024-03-06T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2024-03-06T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3283,megawatthours
2024-03-06T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2024-03-06T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3912,megawatthours
2024-03-06T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2024-03-06T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3842,megawatthours
2024-03-06T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-03-06T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-06T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-06T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-03-06T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-06T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-06T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-03-06T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-06T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,949,megawatthours
2024-03-06T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-03-06T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5053,megawatthours
2024-03-06T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-03-06T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-03-06T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-03-06T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-03-06T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2024-03-06T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-03-06T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-03-06T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2024-03-06T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2024-03-06T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-03-06T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2024-03-06T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-03-06T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2024-03-06T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4152,megawatthours
2024-03-06T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-03-06T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2024-03-06T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10778,megawatthours
2024-03-06T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10250,megawatthours
2024-03-06T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2167,megawatthours
2024-03-06T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-03-06T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10247,megawatthours
2024-03-06T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1267,megawatthours
2024-03-06T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6494,megawatthours
2024-03-06T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9344,megawatthours
2024-03-06T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1179,megawatthours
2024-03-06T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5695,megawatthours
2024-03-06T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3070,megawatthours
2024-03-06T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",975,megawatthours
2024-03-06T08,4001,ISNE - Maine,ISNE,ISO New England,996,megawatthours
2024-03-06T08,4002,ISNE - New Hampshire,ISNE,ISO New England,991,megawatthours
2024-03-06T08,4003,ISNE - Vermont,ISNE,ISO New England,475,megawatthours
2024-03-06T08,4004,ISNE - Connecticut,ISNE,ISO New England,2294,megawatthours
2024-03-06T08,4005,ISNE - Rhode Island,ISNE,ISO New England,644,megawatthours
2024-03-06T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1201,megawatthours
2024-03-06T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1446,megawatthours
2024-03-06T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2082,megawatthours
2024-03-06T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9653,megawatthours
2024-03-06T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4037,megawatthours
2024-03-06T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7452,megawatthours
2024-03-06T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15789,megawatthours
2024-03-06T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8126,megawatthours
2024-03-06T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14289,megawatthours
2024-03-06T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2024-03-06T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2024-03-06T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2024-03-06T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-03-06T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-03-06T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2024-03-06T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2024-03-06T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,224,megawatthours
2024-03-06T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2024-03-06T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4171,megawatthours
2024-03-06T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2024-03-06T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",895,megawatthours
2024-03-06T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11927,megawatthours
2024-03-06T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4563,megawatthours
2024-03-06T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6152,megawatthours
2024-03-06T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2622,megawatthours
2024-03-06T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8712,megawatthours
2024-03-06T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2024-03-06T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2024-03-06T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10987,megawatthours
2024-03-06T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2024-03-06T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1110,megawatthours
2024-03-06T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2024-03-06T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2024-03-06T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2024-03-06T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3311,megawatthours
2024-03-06T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2024-03-06T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3915,megawatthours
2024-03-06T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-03-06T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3872,megawatthours
2024-03-06T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-03-06T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-06T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-06T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-03-06T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-06T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-06T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-03-06T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-06T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,966,megawatthours
2024-03-06T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-03-06T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5053,megawatthours
2024-03-06T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-03-06T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-03-06T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-03-06T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-03-06T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2024-03-06T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-03-06T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-03-06T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2024-03-06T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2024-03-06T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-03-06T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2024-03-06T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-03-06T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2024-03-06T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4152,megawatthours
2024-03-06T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-03-06T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2024-03-06T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11419,megawatthours
2024-03-06T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10671,megawatthours
2024-03-06T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2342,megawatthours
2024-03-06T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-03-06T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10635,megawatthours
2024-03-06T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1334,megawatthours
2024-03-06T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6145,megawatthours
2024-03-06T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9876,megawatthours
2024-03-06T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1207,megawatthours
2024-03-06T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6027,megawatthours
2024-03-06T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3203,megawatthours
2024-03-06T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1004,megawatthours
2024-03-06T07,4001,ISNE - Maine,ISNE,ISO New England,1011,megawatthours
2024-03-06T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1003,megawatthours
2024-03-06T07,4003,ISNE - Vermont,ISNE,ISO New England,483,megawatthours
2024-03-06T07,4004,ISNE - Connecticut,ISNE,ISO New England,2344,megawatthours
2024-03-06T07,4005,ISNE - Rhode Island,ISNE,ISO New England,658,megawatthours
2024-03-06T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1222,megawatthours
2024-03-06T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1473,megawatthours
2024-03-06T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2118,megawatthours
2024-03-06T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9834,megawatthours
2024-03-06T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4117,megawatthours
2024-03-06T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7561,megawatthours
2024-03-06T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16083,megawatthours
2024-03-06T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8224,megawatthours
2024-03-06T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14720,megawatthours
2024-03-06T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2024-03-06T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-03-06T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2024-03-06T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-03-06T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-03-06T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-03-06T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2024-03-06T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,222,megawatthours
2024-03-06T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,487,megawatthours
2024-03-06T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4291,megawatthours
2024-03-06T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2024-03-06T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",911,megawatthours
2024-03-06T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12028,megawatthours
2024-03-06T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4637,megawatthours
2024-03-06T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6204,megawatthours
2024-03-06T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2672,megawatthours
2024-03-06T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8880,megawatthours
2024-03-06T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2024-03-06T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2024-03-06T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11097,megawatthours
2024-03-06T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2024-03-06T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2024-03-06T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1165,megawatthours
2024-03-06T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2024-03-06T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2024-03-06T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3349,megawatthours
2024-03-06T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
