period,subba,subba-name,parent,parent-name,value,value-units
2022-11-19T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1052,megawatthours
2022-11-19T08,4003,ISNE - Vermont,ISNE,ISO New England,551,megawatthours
2022-11-19T08,4004,ISNE - Connecticut,ISNE,ISO New England,2565,megawatthours
2022-11-19T08,4005,ISNE - Rhode Island,ISNE,ISO New England,690,megawatthours
2022-11-19T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1244,megawatthours
2022-11-19T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1547,megawatthours
2022-11-19T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2132,megawatthours
2022-11-19T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10181,megawatthours
2022-11-19T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5510,megawatthours
2022-11-19T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9874,megawatthours
2022-11-19T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17279,megawatthours
2022-11-19T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10620,megawatthours
2022-11-19T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18377,megawatthours
2022-11-19T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2022-11-19T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2022-11-19T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2022-11-19T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2022-11-19T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2022-11-19T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2022-11-19T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2022-11-19T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2022-11-19T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2022-11-19T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4369,megawatthours
2022-11-19T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2022-11-19T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1023,megawatthours
2022-11-19T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15341,megawatthours
2022-11-19T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6055,megawatthours
2022-11-19T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7178,megawatthours
2022-11-19T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3267,megawatthours
2022-11-19T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10053,megawatthours
2022-11-19T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2022-11-19T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2999,megawatthours
2022-11-19T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13119,megawatthours
2022-11-19T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2022-11-19T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2022-11-19T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2022-11-19T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2022-11-19T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2022-11-19T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3889,megawatthours
2022-11-19T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3010,megawatthours
2022-11-19T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4553,megawatthours
2022-11-19T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2022-11-19T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4300,megawatthours
2022-11-19T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-19T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-19T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-19T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-19T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-19T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-19T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-19T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1103,megawatthours
2022-11-19T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2022-11-19T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5274,megawatthours
2022-11-19T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2022-11-19T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2022-11-19T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2022-11-19T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2022-11-19T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1918,megawatthours
2022-11-19T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2022-11-19T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1160,megawatthours
2022-11-19T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2025,megawatthours
2022-11-19T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3990,megawatthours
2022-11-19T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2022-11-19T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2022-11-19T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2022-11-19T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2022-11-19T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3964,megawatthours
2022-11-19T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2022-11-19T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3666,megawatthours
2022-11-19T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11266,megawatthours
2022-11-19T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11236,megawatthours
2022-11-19T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2318,megawatthours
2022-11-19T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2022-11-19T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9860,megawatthours
2022-11-19T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1585,megawatthours
2022-11-19T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5293,megawatthours
2022-11-19T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13326,megawatthours
2022-11-19T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1379,megawatthours
2022-11-19T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6664,megawatthours
2022-11-19T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3252,megawatthours
2022-11-19T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2022-11-19T07,4001,ISNE - Maine,ISNE,ISO New England,1127,megawatthours
2022-11-19T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1064,megawatthours
2022-11-19T07,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2022-11-19T07,4004,ISNE - Connecticut,ISNE,ISO New England,2610,megawatthours
2022-11-19T07,4005,ISNE - Rhode Island,ISNE,ISO New England,703,megawatthours
2022-11-19T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1261,megawatthours
2022-11-19T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1564,megawatthours
2022-11-19T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2163,megawatthours
2022-11-19T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10456,megawatthours
2022-11-19T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5580,megawatthours
2022-11-19T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10023,megawatthours
2022-11-19T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17202,megawatthours
2022-11-19T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10752,megawatthours
2022-11-19T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18596,megawatthours
2022-11-19T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2022-11-19T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2022-11-19T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2022-11-19T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2022-11-19T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2022-11-19T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2022-11-19T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2022-11-19T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2022-11-19T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2022-11-19T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4490,megawatthours
2022-11-19T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2022-11-19T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1033,megawatthours
2022-11-19T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15362,megawatthours
2022-11-19T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6051,megawatthours
2022-11-19T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7328,megawatthours
2022-11-19T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3273,megawatthours
2022-11-19T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10247,megawatthours
2022-11-19T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2022-11-19T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3033,megawatthours
2022-11-19T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13135,megawatthours
2022-11-19T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2022-11-19T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2022-11-19T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2022-11-19T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2022-11-19T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2022-11-19T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3903,megawatthours
2022-11-19T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3039,megawatthours
2022-11-19T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4585,megawatthours
2022-11-19T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2022-11-19T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4376,megawatthours
2022-11-19T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-19T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-19T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-11-19T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-19T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-19T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-19T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-11-19T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1133,megawatthours
2022-11-19T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2022-11-19T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5319,megawatthours
2022-11-19T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2022-11-19T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2022-11-19T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2022-11-19T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2022-11-19T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1935,megawatthours
2022-11-19T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2022-11-19T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1179,megawatthours
2022-11-19T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2046,megawatthours
2022-11-19T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4040,megawatthours
2022-11-19T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1409,megawatthours
2022-11-19T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2022-11-19T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2022-11-19T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2022-11-19T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4007,megawatthours
2022-11-19T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1296,megawatthours
2022-11-19T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
2022-11-19T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11621,megawatthours
2022-11-19T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11457,megawatthours
2022-11-19T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2410,megawatthours
2022-11-19T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2022-11-19T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10182,megawatthours
2022-11-19T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1679,megawatthours
2022-11-19T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5265,megawatthours
2022-11-19T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13637,megawatthours
2022-11-19T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2022-11-19T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6928,megawatthours
2022-11-19T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3341,megawatthours
2022-11-19T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1267,megawatthours
2022-11-19T06,4001,ISNE - Maine,ISNE,ISO New England,1151,megawatthours
2022-11-19T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1092,megawatthours
2022-11-19T06,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2022-11-19T06,4004,ISNE - Connecticut,ISNE,ISO New England,2691,megawatthours
2022-11-19T06,4005,ISNE - Rhode Island,ISNE,ISO New England,728,megawatthours
2022-11-19T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1310,megawatthours
2022-11-19T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1614,megawatthours
2022-11-19T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2237,megawatthours
2022-11-19T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10757,megawatthours
2022-11-19T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5656,megawatthours
2022-11-19T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10124,megawatthours
2022-11-19T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16835,megawatthours
2022-11-19T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10972,megawatthours
2022-11-19T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19050,megawatthours
2022-11-19T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2022-11-19T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2022-11-19T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2022-11-19T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2022-11-19T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2022-11-19T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2022-11-19T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
