period,subba,subba-name,parent,parent-name,value,value-units
2023-09-26T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3885,megawatthours
2023-09-26T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1351,megawatthours
2023-09-26T08,4001,ISNE - Maine,ISNE,ISO New England,958,megawatthours
2023-09-26T08,4002,ISNE - New Hampshire,ISNE,ISO New England,876,megawatthours
2023-09-26T08,4003,ISNE - Vermont,ISNE,ISO New England,440,megawatthours
2023-09-26T08,4004,ISNE - Connecticut,ISNE,ISO New England,2040,megawatthours
2023-09-26T08,4005,ISNE - Rhode Island,ISNE,ISO New England,601,megawatthours
2023-09-26T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1089,megawatthours
2023-09-26T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1293,megawatthours
2023-09-26T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1860,megawatthours
2023-09-26T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8528,megawatthours
2023-09-26T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4463,megawatthours
2023-09-26T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7859,megawatthours
2023-09-26T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15701,megawatthours
2023-09-26T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8822,megawatthours
2023-09-26T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17483,megawatthours
2023-09-26T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1362,megawatthours
2023-09-26T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2023-09-26T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2023-09-26T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-09-26T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-09-26T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2023-09-26T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-09-26T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,181,megawatthours
2023-09-26T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,445,megawatthours
2023-09-26T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3813,megawatthours
2023-09-26T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2023-09-26T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",858,megawatthours
2023-09-26T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11391,megawatthours
2023-09-26T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4122,megawatthours
2023-09-26T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6153,megawatthours
2023-09-26T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2302,megawatthours
2023-09-26T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8398,megawatthours
2023-09-26T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2023-09-26T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2023-09-26T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10283,megawatthours
2023-09-26T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-09-26T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2023-09-26T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",949,megawatthours
2023-09-26T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2023-09-26T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2023-09-26T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2023-09-26T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2023-09-26T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3425,megawatthours
2023-09-26T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-09-26T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3517,megawatthours
2023-09-26T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2023-09-26T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-26T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-09-26T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-26T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-26T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-26T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-09-26T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,997,megawatthours
2023-09-26T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2023-09-26T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4260,megawatthours
2023-09-26T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2023-09-26T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2023-09-26T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-09-26T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2023-09-26T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1360,megawatthours
2023-09-26T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-09-26T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-09-26T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1426,megawatthours
2023-09-26T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3344,megawatthours
2023-09-26T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1211,megawatthours
2023-09-26T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-09-26T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-09-26T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3609,megawatthours
2023-09-26T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3268,megawatthours
2023-09-26T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2023-09-26T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2844,megawatthours
2023-09-26T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11604,megawatthours
2023-09-26T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12095,megawatthours
2023-09-26T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2422,megawatthours
2023-09-26T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-09-26T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12579,megawatthours
2023-09-26T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1564,megawatthours
2023-09-26T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5719,megawatthours
2023-09-26T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13060,megawatthours
2023-09-26T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1245,megawatthours
2023-09-26T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8343,megawatthours
2023-09-26T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4101,megawatthours
2023-09-26T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1367,megawatthours
2023-09-26T07,4001,ISNE - Maine,ISNE,ISO New England,959,megawatthours
2023-09-26T07,4002,ISNE - New Hampshire,ISNE,ISO New England,874,megawatthours
2023-09-26T07,4003,ISNE - Vermont,ISNE,ISO New England,441,megawatthours
2023-09-26T07,4004,ISNE - Connecticut,ISNE,ISO New England,2064,megawatthours
2023-09-26T07,4005,ISNE - Rhode Island,ISNE,ISO New England,604,megawatthours
2023-09-26T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1093,megawatthours
2023-09-26T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1299,megawatthours
2023-09-26T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1869,megawatthours
2023-09-26T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8660,megawatthours
2023-09-26T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4585,megawatthours
2023-09-26T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7994,megawatthours
2023-09-26T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15930,megawatthours
2023-09-26T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9038,megawatthours
2023-09-26T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17978,megawatthours
2023-09-26T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2023-09-26T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2023-09-26T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1275,megawatthours
2023-09-26T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-09-26T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-09-26T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-09-26T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-09-26T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,178,megawatthours
2023-09-26T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2023-09-26T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3880,megawatthours
2023-09-26T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2023-09-26T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",868,megawatthours
2023-09-26T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11511,megawatthours
2023-09-26T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4185,megawatthours
2023-09-26T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6209,megawatthours
2023-09-26T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2023-09-26T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8667,megawatthours
2023-09-26T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-09-26T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2023-09-26T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10374,megawatthours
2023-09-26T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2023-09-26T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2023-09-26T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",973,megawatthours
2023-09-26T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-09-26T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2023-09-26T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2913,megawatthours
2023-09-26T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2023-09-26T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3415,megawatthours
2023-09-26T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2023-09-26T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3555,megawatthours
2023-09-26T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2023-09-26T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-26T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-09-26T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-26T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-26T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-26T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-26T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1037,megawatthours
2023-09-26T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2023-09-26T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4415,megawatthours
2023-09-26T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2023-09-26T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-09-26T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-09-26T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2023-09-26T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2023-09-26T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-09-26T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-09-26T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2023-09-26T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3475,megawatthours
2023-09-26T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2023-09-26T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-09-26T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-09-26T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2023-09-26T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3302,megawatthours
2023-09-26T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2023-09-26T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2912,megawatthours
2023-09-26T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12411,megawatthours
2023-09-26T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12931,megawatthours
2023-09-26T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2618,megawatthours
2023-09-26T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-09-26T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13081,megawatthours
2023-09-26T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1647,megawatthours
2023-09-26T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5772,megawatthours
2023-09-26T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13855,megawatthours
2023-09-26T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1291,megawatthours
2023-09-26T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8944,megawatthours
2023-09-26T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4313,megawatthours
2023-09-26T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2023-09-26T06,4001,ISNE - Maine,ISNE,ISO New England,967,megawatthours
2023-09-26T06,4002,ISNE - New Hampshire,ISNE,ISO New England,890,megawatthours
2023-09-26T06,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2023-09-26T06,4004,ISNE - Connecticut,ISNE,ISO New England,2112,megawatthours
2023-09-26T06,4005,ISNE - Rhode Island,ISNE,ISO New England,618,megawatthours
2023-09-26T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1113,megawatthours
2023-09-26T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1324,megawatthours
2023-09-26T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1914,megawatthours
2023-09-26T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8934,megawatthours
2023-09-26T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4758,megawatthours
2023-09-26T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8255,megawatthours
2023-09-26T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16328,megawatthours
2023-09-26T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9359,megawatthours
2023-09-26T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18600,megawatthours
2023-09-26T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2023-09-26T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-09-26T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2023-09-26T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
