period,subba,subba-name,parent,parent-name,value,value-units
2023-07-10T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4508,megawatthours
2023-07-10T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2023-07-10T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2023-07-10T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4073,megawatthours
2023-07-10T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10611,megawatthours
2023-07-10T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13199,megawatthours
2023-07-10T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1734,megawatthours
2023-07-10T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-07-10T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18831,megawatthours
2023-07-10T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2497,megawatthours
2023-07-10T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6256,megawatthours
2023-07-10T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19593,megawatthours
2023-07-10T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1721,megawatthours
2023-07-10T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13138,megawatthours
2023-07-10T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5470,megawatthours
2023-07-10T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2157,megawatthours
2023-07-10T02,4001,ISNE - Maine,ISNE,ISO New England,1407,megawatthours
2023-07-10T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1535,megawatthours
2023-07-10T02,4003,ISNE - Vermont,ISNE,ISO New England,664,megawatthours
2023-07-10T02,4004,ISNE - Connecticut,ISNE,ISO New England,3935,megawatthours
2023-07-10T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1172,megawatthours
2023-07-10T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2221,megawatthours
2023-07-10T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2208,megawatthours
2023-07-10T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3309,megawatthours
2023-07-10T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12897,megawatthours
2023-07-10T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5877,megawatthours
2023-07-10T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10643,megawatthours
2023-07-10T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20037,megawatthours
2023-07-10T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11227,megawatthours
2023-07-10T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24150,megawatthours
2023-07-10T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1869,megawatthours
2023-07-10T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2023-07-10T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1882,megawatthours
2023-07-10T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2023-07-10T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-07-10T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2023-07-10T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2023-07-10T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,378,megawatthours
2023-07-10T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-07-10T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7254,megawatthours
2023-07-10T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3268,megawatthours
2023-07-10T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-07-10T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15248,megawatthours
2023-07-10T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5772,megawatthours
2023-07-10T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7939,megawatthours
2023-07-10T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3897,megawatthours
2023-07-10T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12310,megawatthours
2023-07-10T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2023-07-10T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3264,megawatthours
2023-07-10T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15243,megawatthours
2023-07-10T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2023-07-10T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2023-07-10T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2023-07-10T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3218,megawatthours
2023-07-10T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2023-07-10T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4894,megawatthours
2023-07-10T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3821,megawatthours
2023-07-10T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4576,megawatthours
2023-07-10T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2023-07-10T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6294,megawatthours
2023-07-10T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2023-07-10T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-10T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-07-10T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-10T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-07-10T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-07-10T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-07-10T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1829,megawatthours
2023-07-10T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,386,megawatthours
2023-07-10T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6796,megawatthours
2023-07-10T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-07-10T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-07-10T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2023-07-10T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-07-10T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2220,megawatthours
2023-07-10T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2023-07-10T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2023-07-10T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2216,megawatthours
2023-07-10T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4689,megawatthours
2023-07-10T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1880,megawatthours
2023-07-10T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-07-10T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2023-07-10T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4614,megawatthours
2023-07-10T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4024,megawatthours
2023-07-10T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2023-07-10T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4265,megawatthours
2023-07-10T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9852,megawatthours
2023-07-10T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12303,megawatthours
2023-07-10T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1307,megawatthours
2023-07-10T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2023-07-10T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19477,megawatthours
2023-07-10T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2613,megawatthours
2023-07-10T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6242,megawatthours
2023-07-10T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20604,megawatthours
2023-07-10T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1795,megawatthours
2023-07-10T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13667,megawatthours
2023-07-10T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5720,megawatthours
2023-07-10T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2311,megawatthours
2023-07-10T01,4001,ISNE - Maine,ISNE,ISO New England,1488,megawatthours
2023-07-10T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1617,megawatthours
2023-07-10T01,4003,ISNE - Vermont,ISNE,ISO New England,685,megawatthours
2023-07-10T01,4004,ISNE - Connecticut,ISNE,ISO New England,4105,megawatthours
2023-07-10T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1217,megawatthours
2023-07-10T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2321,megawatthours
2023-07-10T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2293,megawatthours
2023-07-10T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3386,megawatthours
2023-07-10T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13129,megawatthours
2023-07-10T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6197,megawatthours
2023-07-10T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11128,megawatthours
2023-07-10T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20842,megawatthours
2023-07-10T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11835,megawatthours
2023-07-10T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24642,megawatthours
2023-07-10T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1892,megawatthours
2023-07-10T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2023-07-10T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1930,megawatthours
2023-07-10T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-07-10T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-07-10T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2023-07-10T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2023-07-10T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,387,megawatthours
2023-07-10T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-07-10T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7283,megawatthours
2023-07-10T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3346,megawatthours
2023-07-10T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2023-07-10T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15706,megawatthours
2023-07-10T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5972,megawatthours
2023-07-10T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8098,megawatthours
2023-07-10T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3963,megawatthours
2023-07-10T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12853,megawatthours
2023-07-10T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2023-07-10T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3414,megawatthours
2023-07-10T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15708,megawatthours
2023-07-10T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2428,megawatthours
2023-07-10T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2023-07-10T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-07-10T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3404,megawatthours
2023-07-10T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-07-10T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4913,megawatthours
2023-07-10T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3914,megawatthours
2023-07-10T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4640,megawatthours
2023-07-10T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2023-07-10T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6310,megawatthours
2023-07-10T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",201,megawatthours
2023-07-10T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-10T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-07-10T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-10T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-07-10T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2023-07-10T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-07-10T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1858,megawatthours
2023-07-10T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,395,megawatthours
2023-07-10T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7150,megawatthours
2023-07-10T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-07-10T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-07-10T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,170,megawatthours
2023-07-10T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-07-10T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2364,megawatthours
2023-07-10T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2023-07-10T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1330,megawatthours
2023-07-10T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2296,megawatthours
2023-07-10T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4935,megawatthours
2023-07-10T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1977,megawatthours
2023-07-10T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-07-10T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2023-07-10T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4718,megawatthours
2023-07-10T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4089,megawatthours
2023-07-10T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2023-07-10T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4504,megawatthours
2023-07-10T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9113,megawatthours
2023-07-10T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11388,megawatthours
2023-07-10T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1041,megawatthours
2023-07-10T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2023-07-10T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20107,megawatthours
2023-07-10T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2738,megawatthours
2023-07-10T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6293,megawatthours
2023-07-10T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21261,megawatthours
2023-07-10T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1827,megawatthours
2023-07-10T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13870,megawatthours
2023-07-10T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5887,megawatthours
2023-07-10T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2337,megawatthours
2023-07-10T00,4001,ISNE - Maine,ISNE,ISO New England,1511,megawatthours
2023-07-10T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1664,megawatthours
2023-07-10T00,4003,ISNE - Vermont,ISNE,ISO New England,704,megawatthours
