period,subba,subba-name,parent,parent-name,value,value-units
2024-01-29T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3012,megawatthours
2024-01-29T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9980,megawatthours
2024-01-29T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9444,megawatthours
2024-01-29T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2021,megawatthours
2024-01-29T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,122,megawatthours
2024-01-29T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10316,megawatthours
2024-01-29T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1688,megawatthours
2024-01-29T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6161,megawatthours
2024-01-29T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11850,megawatthours
2024-01-29T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2024-01-29T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6721,megawatthours
2024-01-29T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2992,megawatthours
2024-01-29T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2024-01-29T08,4001,ISNE - Maine,ISNE,ISO New England,1112,megawatthours
2024-01-29T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1044,megawatthours
2024-01-29T08,4003,ISNE - Vermont,ISNE,ISO New England,503,megawatthours
2024-01-29T08,4004,ISNE - Connecticut,ISNE,ISO New England,2602,megawatthours
2024-01-29T08,4005,ISNE - Rhode Island,ISNE,ISO New England,715,megawatthours
2024-01-29T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1334,megawatthours
2024-01-29T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1556,megawatthours
2024-01-29T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2331,megawatthours
2024-01-29T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9468,megawatthours
2024-01-29T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4853,megawatthours
2024-01-29T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9148,megawatthours
2024-01-29T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16799,megawatthours
2024-01-29T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9541,megawatthours
2024-01-29T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19088,megawatthours
2024-01-29T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2024-01-29T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2024-01-29T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2024-01-29T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-01-29T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2024-01-29T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2024-01-29T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2024-01-29T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2024-01-29T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2024-01-29T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4468,megawatthours
2024-01-29T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2024-01-29T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",977,megawatthours
2024-01-29T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14258,megawatthours
2024-01-29T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5458,megawatthours
2024-01-29T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6918,megawatthours
2024-01-29T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2963,megawatthours
2024-01-29T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9172,megawatthours
2024-01-29T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-01-29T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2653,megawatthours
2024-01-29T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12201,megawatthours
2024-01-29T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2024-01-29T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2024-01-29T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2024-01-29T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2024-01-29T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2024-01-29T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3735,megawatthours
2024-01-29T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2696,megawatthours
2024-01-29T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4351,megawatthours
2024-01-29T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-01-29T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4136,megawatthours
2024-01-29T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-01-29T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-29T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-29T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-29T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-29T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-29T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-01-29T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-01-29T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1008,megawatthours
2024-01-29T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2024-01-29T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4885,megawatthours
2024-01-29T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2024-01-29T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2024-01-29T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-01-29T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2024-01-29T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1836,megawatthours
2024-01-29T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-01-29T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2024-01-29T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2024-01-29T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4083,megawatthours
2024-01-29T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2024-01-29T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2024-01-29T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-01-29T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3365,megawatthours
2024-01-29T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2024-01-29T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2024-01-29T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2978,megawatthours
2024-01-29T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10537,megawatthours
2024-01-29T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9788,megawatthours
2024-01-29T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2172,megawatthours
2024-01-29T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,121,megawatthours
2024-01-29T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10405,megawatthours
2024-01-29T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1669,megawatthours
2024-01-29T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6171,megawatthours
2024-01-29T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11925,megawatthours
2024-01-29T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2024-01-29T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6732,megawatthours
2024-01-29T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3026,megawatthours
2024-01-29T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1304,megawatthours
2024-01-29T07,4001,ISNE - Maine,ISNE,ISO New England,1118,megawatthours
2024-01-29T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1060,megawatthours
2024-01-29T07,4003,ISNE - Vermont,ISNE,ISO New England,503,megawatthours
2024-01-29T07,4004,ISNE - Connecticut,ISNE,ISO New England,2647,megawatthours
2024-01-29T07,4005,ISNE - Rhode Island,ISNE,ISO New England,727,megawatthours
2024-01-29T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1352,megawatthours
2024-01-29T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1573,megawatthours
2024-01-29T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2356,megawatthours
2024-01-29T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9668,megawatthours
2024-01-29T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4919,megawatthours
2024-01-29T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9310,megawatthours
2024-01-29T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16956,megawatthours
2024-01-29T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9618,megawatthours
2024-01-29T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19116,megawatthours
2024-01-29T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2024-01-29T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2024-01-29T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2024-01-29T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2024-01-29T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-01-29T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2024-01-29T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2024-01-29T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2024-01-29T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2024-01-29T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4571,megawatthours
2024-01-29T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2024-01-29T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",989,megawatthours
2024-01-29T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14250,megawatthours
2024-01-29T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5461,megawatthours
2024-01-29T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6947,megawatthours
2024-01-29T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2024-01-29T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9327,megawatthours
2024-01-29T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2024-01-29T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2024-01-29T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12208,megawatthours
2024-01-29T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2024-01-29T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2024-01-29T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2024-01-29T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2024-01-29T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2024-01-29T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3806,megawatthours
2024-01-29T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2024-01-29T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4374,megawatthours
2024-01-29T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2024-01-29T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4215,megawatthours
2024-01-29T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-01-29T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-29T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-29T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-29T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-29T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-29T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-01-29T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-01-29T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1034,megawatthours
2024-01-29T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2024-01-29T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4889,megawatthours
2024-01-29T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2024-01-29T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2024-01-29T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-01-29T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-01-29T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1838,megawatthours
2024-01-29T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-01-29T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2024-01-29T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2024-01-29T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4086,megawatthours
2024-01-29T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1487,megawatthours
2024-01-29T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2024-01-29T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-01-29T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3381,megawatthours
2024-01-29T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3871,megawatthours
2024-01-29T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1165,megawatthours
2024-01-29T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2990,megawatthours
2024-01-29T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10895,megawatthours
2024-01-29T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9948,megawatthours
2024-01-29T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2280,megawatthours
2024-01-29T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2024-01-29T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10630,megawatthours
2024-01-29T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1691,megawatthours
2024-01-29T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6208,megawatthours
2024-01-29T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12231,megawatthours
2024-01-29T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2024-01-29T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6882,megawatthours
2024-01-29T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3134,megawatthours
2024-01-29T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2024-01-29T06,4001,ISNE - Maine,ISNE,ISO New England,1134,megawatthours
2024-01-29T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1084,megawatthours
2024-01-29T06,4003,ISNE - Vermont,ISNE,ISO New England,518,megawatthours
2024-01-29T06,4004,ISNE - Connecticut,ISNE,ISO New England,2733,megawatthours
2024-01-29T06,4005,ISNE - Rhode Island,ISNE,ISO New England,749,megawatthours
