period,subba,subba-name,parent,parent-name,value,value-units
2024-10-01T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3619,megawatthours
2024-10-01T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1346,megawatthours
2024-10-01T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-10-01T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-10-01T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2024-10-01T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3430,megawatthours
2024-10-01T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2024-10-01T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2776,megawatthours
2024-10-01T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11817,megawatthours
2024-10-01T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12604,megawatthours
2024-10-01T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2238,megawatthours
2024-10-01T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-10-01T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12166,megawatthours
2024-10-01T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1426,megawatthours
2024-10-01T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6867,megawatthours
2024-10-01T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11383,megawatthours
2024-10-01T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1500,megawatthours
2024-10-01T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6947,megawatthours
2024-10-01T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3374,megawatthours
2024-10-01T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1092,megawatthours
2024-10-01T08,4001,ISNE - Maine,ISNE,ISO New England,892,megawatthours
2024-10-01T08,4002,ISNE - New Hampshire,ISNE,ISO New England,898,megawatthours
2024-10-01T08,4003,ISNE - Vermont,ISNE,ISO New England,445,megawatthours
2024-10-01T08,4004,ISNE - Connecticut,ISNE,ISO New England,2035,megawatthours
2024-10-01T08,4005,ISNE - Rhode Island,ISNE,ISO New England,578,megawatthours
2024-10-01T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1039,megawatthours
2024-10-01T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1289,megawatthours
2024-10-01T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1885,megawatthours
2024-10-01T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8465,megawatthours
2024-10-01T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4258,megawatthours
2024-10-01T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8169,megawatthours
2024-10-01T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15263,megawatthours
2024-10-01T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8406,megawatthours
2024-10-01T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17007,megawatthours
2024-10-01T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2024-10-01T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2024-10-01T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2024-10-01T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-10-01T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-10-01T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2024-10-01T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2024-10-01T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,187,megawatthours
2024-10-01T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,457,megawatthours
2024-10-01T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4021,megawatthours
2024-10-01T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2024-10-01T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",938,megawatthours
2024-10-01T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12004,megawatthours
2024-10-01T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4258,megawatthours
2024-10-01T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6141,megawatthours
2024-10-01T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2024-10-01T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8893,megawatthours
2024-10-01T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2024-10-01T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2337,megawatthours
2024-10-01T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11447,megawatthours
2024-10-01T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2024-10-01T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2024-10-01T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2024-10-01T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2024-10-01T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2024-10-01T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2024-10-01T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2024-10-01T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3324,megawatthours
2024-10-01T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2024-10-01T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3652,megawatthours
2024-10-01T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-10-01T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-01T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-01T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-01T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-01T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-01T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-01T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-01T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1093,megawatthours
2024-10-01T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,227,megawatthours
2024-10-01T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4198,megawatthours
2024-10-01T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2024-10-01T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-10-01T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-10-01T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2024-10-01T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2024-10-01T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-10-01T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-10-01T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2024-10-01T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2024-10-01T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1361,megawatthours
2024-10-01T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-10-01T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-10-01T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3749,megawatthours
2024-10-01T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3433,megawatthours
2024-10-01T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2024-10-01T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2834,megawatthours
2024-10-01T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12796,megawatthours
2024-10-01T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13339,megawatthours
2024-10-01T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2366,megawatthours
2024-10-01T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-10-01T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12637,megawatthours
2024-10-01T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1565,megawatthours
2024-10-01T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6824,megawatthours
2024-10-01T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11925,megawatthours
2024-10-01T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1663,megawatthours
2024-10-01T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7365,megawatthours
2024-10-01T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3564,megawatthours
2024-10-01T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1097,megawatthours
2024-10-01T07,4001,ISNE - Maine,ISNE,ISO New England,901,megawatthours
2024-10-01T07,4002,ISNE - New Hampshire,ISNE,ISO New England,900,megawatthours
2024-10-01T07,4003,ISNE - Vermont,ISNE,ISO New England,448,megawatthours
2024-10-01T07,4004,ISNE - Connecticut,ISNE,ISO New England,2057,megawatthours
2024-10-01T07,4005,ISNE - Rhode Island,ISNE,ISO New England,598,megawatthours
2024-10-01T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1091,megawatthours
2024-10-01T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1299,megawatthours
2024-10-01T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1900,megawatthours
2024-10-01T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8663,megawatthours
2024-10-01T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4390,megawatthours
2024-10-01T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8232,megawatthours
2024-10-01T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15493,megawatthours
2024-10-01T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8599,megawatthours
2024-10-01T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17510,megawatthours
2024-10-01T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2024-10-01T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2024-10-01T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2024-10-01T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-10-01T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-10-01T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2024-10-01T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2024-10-01T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,196,megawatthours
2024-10-01T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,467,megawatthours
2024-10-01T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4095,megawatthours
2024-10-01T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2024-10-01T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",948,megawatthours
2024-10-01T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12166,megawatthours
2024-10-01T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4276,megawatthours
2024-10-01T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6223,megawatthours
2024-10-01T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2024-10-01T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9174,megawatthours
2024-10-01T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2024-10-01T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2024-10-01T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11517,megawatthours
2024-10-01T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2024-10-01T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1195,megawatthours
2024-10-01T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1060,megawatthours
2024-10-01T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2024-10-01T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2024-10-01T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3095,megawatthours
2024-10-01T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2024-10-01T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3364,megawatthours
2024-10-01T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2024-10-01T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3709,megawatthours
2024-10-01T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-10-01T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-01T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-01T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-01T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-01T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-01T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-01T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-01T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1084,megawatthours
2024-10-01T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2024-10-01T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4370,megawatthours
2024-10-01T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2024-10-01T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-10-01T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-10-01T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2024-10-01T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2024-10-01T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-10-01T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2024-10-01T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2024-10-01T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2024-10-01T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2024-10-01T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2024-10-01T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-10-01T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2024-10-01T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3436,megawatthours
2024-10-01T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2024-10-01T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2926,megawatthours
2024-10-01T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13930,megawatthours
2024-10-01T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14399,megawatthours
2024-10-01T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2557,megawatthours
2024-10-01T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-10-01T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13271,megawatthours
2024-10-01T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1648,megawatthours
2024-10-01T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6880,megawatthours
2024-10-01T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12759,megawatthours
2024-10-01T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1601,megawatthours
