period,subba,subba-name,parent,parent-name,value,value-units
2023-06-15T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3503,megawatthours
2023-06-15T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2023-06-15T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3844,megawatthours
2023-06-15T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2023-06-15T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-15T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-15T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-15T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-15T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-15T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-15T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,978,megawatthours
2023-06-15T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,217,megawatthours
2023-06-15T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4397,megawatthours
2023-06-15T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-06-15T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-06-15T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-06-15T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-06-15T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2023-06-15T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-06-15T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-06-15T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2023-06-15T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3263,megawatthours
2023-06-15T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1270,megawatthours
2023-06-15T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2023-06-15T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-06-15T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3337,megawatthours
2023-06-15T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3269,megawatthours
2023-06-15T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2023-06-15T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2782,megawatthours
2023-06-15T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12004,megawatthours
2023-06-15T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11609,megawatthours
2023-06-15T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2178,megawatthours
2023-06-15T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-06-15T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14254,megawatthours
2023-06-15T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1707,megawatthours
2023-06-15T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5787,megawatthours
2023-06-15T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12981,megawatthours
2023-06-15T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1228,megawatthours
2023-06-15T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8583,megawatthours
2023-06-15T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4329,megawatthours
2023-06-15T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2023-06-15T08,4001,ISNE - Maine,ISNE,ISO New England,964,megawatthours
2023-06-15T08,4002,ISNE - New Hampshire,ISNE,ISO New England,920,megawatthours
2023-06-15T08,4003,ISNE - Vermont,ISNE,ISO New England,449,megawatthours
2023-06-15T08,4004,ISNE - Connecticut,ISNE,ISO New England,2116,megawatthours
2023-06-15T08,4005,ISNE - Rhode Island,ISNE,ISO New England,644,megawatthours
2023-06-15T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1153,megawatthours
2023-06-15T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1354,megawatthours
2023-06-15T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1956,megawatthours
2023-06-15T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9313,megawatthours
2023-06-15T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4188,megawatthours
2023-06-15T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7705,megawatthours
2023-06-15T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15131,megawatthours
2023-06-15T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8830,megawatthours
2023-06-15T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18980,megawatthours
2023-06-15T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2023-06-15T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-06-15T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2023-06-15T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-06-15T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-06-15T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2023-06-15T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2023-06-15T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,208,megawatthours
2023-06-15T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2023-06-15T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4237,megawatthours
2023-06-15T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2023-06-15T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",891,megawatthours
2023-06-15T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11178,megawatthours
2023-06-15T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4014,megawatthours
2023-06-15T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5915,megawatthours
2023-06-15T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2023-06-15T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8208,megawatthours
2023-06-15T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2023-06-15T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2261,megawatthours
2023-06-15T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10577,megawatthours
2023-06-15T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2023-06-15T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1121,megawatthours
2023-06-15T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1072,megawatthours
2023-06-15T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2023-06-15T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2023-06-15T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3038,megawatthours
2023-06-15T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2302,megawatthours
2023-06-15T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3446,megawatthours
2023-06-15T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2023-06-15T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3825,megawatthours
2023-06-15T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2023-06-15T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-15T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-06-15T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-15T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-15T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-15T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-15T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1026,megawatthours
2023-06-15T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,221,megawatthours
2023-06-15T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4473,megawatthours
2023-06-15T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-06-15T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-06-15T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-06-15T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-06-15T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2023-06-15T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-06-15T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-06-15T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1918,megawatthours
2023-06-15T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3338,megawatthours
2023-06-15T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2023-06-15T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2023-06-15T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-06-15T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3362,megawatthours
2023-06-15T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3265,megawatthours
2023-06-15T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-06-15T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2851,megawatthours
2023-06-15T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12962,megawatthours
2023-06-15T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12104,megawatthours
2023-06-15T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2359,megawatthours
2023-06-15T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-06-15T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14636,megawatthours
2023-06-15T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1755,megawatthours
2023-06-15T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5819,megawatthours
2023-06-15T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13620,megawatthours
2023-06-15T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2023-06-15T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8986,megawatthours
2023-06-15T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4460,megawatthours
2023-06-15T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1335,megawatthours
2023-06-15T07,4001,ISNE - Maine,ISNE,ISO New England,964,megawatthours
2023-06-15T07,4002,ISNE - New Hampshire,ISNE,ISO New England,923,megawatthours
2023-06-15T07,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2023-06-15T07,4004,ISNE - Connecticut,ISNE,ISO New England,2152,megawatthours
2023-06-15T07,4005,ISNE - Rhode Island,ISNE,ISO New England,655,megawatthours
2023-06-15T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1173,megawatthours
2023-06-15T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1367,megawatthours
2023-06-15T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1985,megawatthours
2023-06-15T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9642,megawatthours
2023-06-15T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4344,megawatthours
2023-06-15T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7925,megawatthours
2023-06-15T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15317,megawatthours
2023-06-15T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9158,megawatthours
2023-06-15T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19475,megawatthours
2023-06-15T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2023-06-15T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-06-15T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2023-06-15T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-06-15T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-06-15T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-06-15T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2023-06-15T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2023-06-15T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,465,megawatthours
2023-06-15T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4335,megawatthours
2023-06-15T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2023-06-15T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",906,megawatthours
2023-06-15T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11332,megawatthours
2023-06-15T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4048,megawatthours
2023-06-15T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5975,megawatthours
2023-06-15T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2023-06-15T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8455,megawatthours
2023-06-15T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2023-06-15T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2023-06-15T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10752,megawatthours
2023-06-15T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2023-06-15T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2023-06-15T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1100,megawatthours
2023-06-15T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2023-06-15T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2023-06-15T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2023-06-15T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2023-06-15T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3476,megawatthours
2023-06-15T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2023-06-15T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3887,megawatthours
2023-06-15T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2023-06-15T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-15T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-15T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-15T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-15T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-15T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-15T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1119,megawatthours
2023-06-15T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2023-06-15T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4663,megawatthours
2023-06-15T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-06-15T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-06-15T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-06-15T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-06-15T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2023-06-15T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-06-15T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-06-15T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1976,megawatthours
