period,subba,subba-name,parent,parent-name,value,value-units
2024-07-24T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13387,megawatthours
2024-07-24T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2024-07-24T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2024-07-24T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2024-07-24T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2547,megawatthours
2024-07-24T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2024-07-24T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4443,megawatthours
2024-07-24T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3196,megawatthours
2024-07-24T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4761,megawatthours
2024-07-24T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2024-07-24T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5287,megawatthours
2024-07-24T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-07-24T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-24T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-07-24T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-24T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-24T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-24T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-24T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1032,megawatthours
2024-07-24T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-07-24T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4715,megawatthours
2024-07-24T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2024-07-24T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2024-07-24T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-07-24T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-07-24T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2024-07-24T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-07-24T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2024-07-24T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2616,megawatthours
2024-07-24T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3960,megawatthours
2024-07-24T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1573,megawatthours
2024-07-24T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2024-07-24T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-07-24T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4405,megawatthours
2024-07-24T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3561,megawatthours
2024-07-24T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2024-07-24T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3307,megawatthours
2024-07-24T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16161,megawatthours
2024-07-24T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15823,megawatthours
2024-07-24T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2781,megawatthours
2024-07-24T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2024-07-24T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12394,megawatthours
2024-07-24T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2024-07-24T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6580,megawatthours
2024-07-24T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12637,megawatthours
2024-07-24T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1582,megawatthours
2024-07-24T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7328,megawatthours
2024-07-24T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3728,megawatthours
2024-07-24T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1181,megawatthours
2024-07-24T08,4001,ISNE - Maine,ISNE,ISO New England,1073,megawatthours
2024-07-24T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1148,megawatthours
2024-07-24T08,4003,ISNE - Vermont,ISNE,ISO New England,518,megawatthours
2024-07-24T08,4004,ISNE - Connecticut,ISNE,ISO New England,2821,megawatthours
2024-07-24T08,4005,ISNE - Rhode Island,ISNE,ISO New England,824,megawatthours
2024-07-24T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1470,megawatthours
2024-07-24T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1682,megawatthours
2024-07-24T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2480,megawatthours
2024-07-24T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9430,megawatthours
2024-07-24T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4798,megawatthours
2024-07-24T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9040,megawatthours
2024-07-24T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18801,megawatthours
2024-07-24T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9595,megawatthours
2024-07-24T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18567,megawatthours
2024-07-24T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2024-07-24T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2024-07-24T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2024-07-24T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-07-24T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-07-24T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2024-07-24T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2024-07-24T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2024-07-24T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-07-24T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6123,megawatthours
2024-07-24T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2397,megawatthours
2024-07-24T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2024-07-24T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13500,megawatthours
2024-07-24T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4975,megawatthours
2024-07-24T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6961,megawatthours
2024-07-24T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3418,megawatthours
2024-07-24T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9854,megawatthours
2024-07-24T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2024-07-24T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2718,megawatthours
2024-07-24T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13335,megawatthours
2024-07-24T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2024-07-24T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2024-07-24T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2024-07-24T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2557,megawatthours
2024-07-24T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2024-07-24T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4405,megawatthours
2024-07-24T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3167,megawatthours
2024-07-24T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4729,megawatthours
2024-07-24T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2024-07-24T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5281,megawatthours
2024-07-24T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-07-24T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-24T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-07-24T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-24T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-24T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-24T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-24T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1079,megawatthours
2024-07-24T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-07-24T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4822,megawatthours
2024-07-24T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2024-07-24T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-07-24T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-07-24T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-07-24T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2024-07-24T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-07-24T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2024-07-24T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2666,megawatthours
2024-07-24T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4079,megawatthours
2024-07-24T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2024-07-24T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2024-07-24T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-07-24T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4462,megawatthours
2024-07-24T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3605,megawatthours
2024-07-24T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2024-07-24T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3416,megawatthours
2024-07-24T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17607,megawatthours
2024-07-24T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17095,megawatthours
2024-07-24T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3026,megawatthours
2024-07-24T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2024-07-24T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12669,megawatthours
2024-07-24T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1529,megawatthours
2024-07-24T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6565,megawatthours
2024-07-24T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13245,megawatthours
2024-07-24T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1579,megawatthours
2024-07-24T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7577,megawatthours
2024-07-24T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3870,megawatthours
2024-07-24T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1202,megawatthours
2024-07-24T07,4001,ISNE - Maine,ISNE,ISO New England,1081,megawatthours
2024-07-24T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1161,megawatthours
2024-07-24T07,4003,ISNE - Vermont,ISNE,ISO New England,528,megawatthours
2024-07-24T07,4004,ISNE - Connecticut,ISNE,ISO New England,2871,megawatthours
2024-07-24T07,4005,ISNE - Rhode Island,ISNE,ISO New England,837,megawatthours
2024-07-24T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1492,megawatthours
2024-07-24T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1701,megawatthours
2024-07-24T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2506,megawatthours
2024-07-24T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9757,megawatthours
2024-07-24T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4965,megawatthours
2024-07-24T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9361,megawatthours
2024-07-24T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19243,megawatthours
2024-07-24T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9904,megawatthours
2024-07-24T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19005,megawatthours
2024-07-24T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2024-07-24T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2024-07-24T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2024-07-24T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-07-24T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2024-07-24T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2024-07-24T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2024-07-24T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2024-07-24T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-07-24T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6224,megawatthours
2024-07-24T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2454,megawatthours
2024-07-24T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2024-07-24T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13781,megawatthours
2024-07-24T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5034,megawatthours
2024-07-24T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7123,megawatthours
2024-07-24T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3494,megawatthours
2024-07-24T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10218,megawatthours
2024-07-24T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2024-07-24T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2804,megawatthours
2024-07-24T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13583,megawatthours
2024-07-24T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2024-07-24T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2024-07-24T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2024-07-24T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2624,megawatthours
2024-07-24T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2024-07-24T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4489,megawatthours
2024-07-24T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3225,megawatthours
2024-07-24T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4791,megawatthours
2024-07-24T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2024-07-24T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5379,megawatthours
2024-07-24T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-07-24T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-24T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-24T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-24T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-24T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-24T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-24T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1143,megawatthours
2024-07-24T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
