period,subba,subba-name,parent,parent-name,value,value-units
2023-03-11T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2023-03-11T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2023-03-11T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-03-11T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-03-11T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2023-03-11T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2023-03-11T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-03-11T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,501,megawatthours
2023-03-11T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4253,megawatthours
2023-03-11T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2023-03-11T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",946,megawatthours
2023-03-11T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13462,megawatthours
2023-03-11T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5497,megawatthours
2023-03-11T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6957,megawatthours
2023-03-11T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3071,megawatthours
2023-03-11T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9030,megawatthours
2023-03-11T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-03-11T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2540,megawatthours
2023-03-11T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12218,megawatthours
2023-03-11T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2023-03-11T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2023-03-11T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2023-03-11T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2023-03-11T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-03-11T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3563,megawatthours
2023-03-11T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2023-03-11T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4334,megawatthours
2023-03-11T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-03-11T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3945,megawatthours
2023-03-11T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-11T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-03-11T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-03-11T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-11T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-11T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-03-11T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-11T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,992,megawatthours
2023-03-11T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-03-11T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2023-03-11T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2023-03-11T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-03-11T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-03-11T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-03-11T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2023-03-11T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-03-11T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2023-03-11T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1852,megawatthours
2023-03-11T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3309,megawatthours
2023-03-11T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1296,megawatthours
2023-03-11T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-03-11T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-03-11T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3670,megawatthours
2023-03-11T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3922,megawatthours
2023-03-11T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2023-03-11T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3031,megawatthours
2023-03-11T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10960,megawatthours
2023-03-11T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11059,megawatthours
2023-03-11T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2253,megawatthours
2023-03-11T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-03-11T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10171,megawatthours
2023-03-11T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1192,megawatthours
2023-03-11T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5232,megawatthours
2023-03-11T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9622,megawatthours
2023-03-11T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1007,megawatthours
2023-03-11T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5833,megawatthours
2023-03-11T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3258,megawatthours
2023-03-11T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1196,megawatthours
2023-03-11T08,4001,ISNE - Maine,ISNE,ISO New England,1073,megawatthours
2023-03-11T08,4002,ISNE - New Hampshire,ISNE,ISO New England,984,megawatthours
2023-03-11T08,4003,ISNE - Vermont,ISNE,ISO New England,531,megawatthours
2023-03-11T08,4004,ISNE - Connecticut,ISNE,ISO New England,2444,megawatthours
2023-03-11T08,4005,ISNE - Rhode Island,ISNE,ISO New England,658,megawatthours
2023-03-11T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1176,megawatthours
2023-03-11T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1452,megawatthours
2023-03-11T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2058,megawatthours
2023-03-11T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9696,megawatthours
2023-03-11T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4667,megawatthours
2023-03-11T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9004,megawatthours
2023-03-11T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15885,megawatthours
2023-03-11T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9098,megawatthours
2023-03-11T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15195,megawatthours
2023-03-11T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2023-03-11T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-03-11T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2023-03-11T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-03-11T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2023-03-11T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2023-03-11T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-03-11T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-03-11T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,511,megawatthours
2023-03-11T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4319,megawatthours
2023-03-11T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2023-03-11T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",950,megawatthours
2023-03-11T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13488,megawatthours
2023-03-11T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5474,megawatthours
2023-03-11T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6964,megawatthours
2023-03-11T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3050,megawatthours
2023-03-11T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9147,megawatthours
2023-03-11T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2023-03-11T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2023-03-11T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12201,megawatthours
2023-03-11T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2023-03-11T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2023-03-11T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2023-03-11T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-03-11T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2023-03-11T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3563,megawatthours
2023-03-11T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2806,megawatthours
2023-03-11T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4337,megawatthours
2023-03-11T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2023-03-11T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3979,megawatthours
2023-03-11T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-11T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-03-11T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-03-11T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-11T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-11T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-03-11T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-11T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1023,megawatthours
2023-03-11T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-03-11T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4066,megawatthours
2023-03-11T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-03-11T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-03-11T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-03-11T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-03-11T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2023-03-11T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-03-11T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2023-03-11T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1868,megawatthours
2023-03-11T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3352,megawatthours
2023-03-11T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2023-03-11T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-03-11T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-03-11T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3699,megawatthours
2023-03-11T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2023-03-11T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2023-03-11T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3052,megawatthours
2023-03-11T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11543,megawatthours
2023-03-11T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11596,megawatthours
2023-03-11T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2390,megawatthours
2023-03-11T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-03-11T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10586,megawatthours
2023-03-11T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1205,megawatthours
2023-03-11T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5248,megawatthours
2023-03-11T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10013,megawatthours
2023-03-11T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1029,megawatthours
2023-03-11T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6146,megawatthours
2023-03-11T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3354,megawatthours
2023-03-11T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1230,megawatthours
2023-03-11T07,4001,ISNE - Maine,ISNE,ISO New England,1093,megawatthours
2023-03-11T07,4002,ISNE - New Hampshire,ISNE,ISO New England,998,megawatthours
2023-03-11T07,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2023-03-11T07,4004,ISNE - Connecticut,ISNE,ISO New England,2479,megawatthours
2023-03-11T07,4005,ISNE - Rhode Island,ISNE,ISO New England,666,megawatthours
2023-03-11T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1193,megawatthours
2023-03-11T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1480,megawatthours
2023-03-11T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2099,megawatthours
2023-03-11T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9936,megawatthours
2023-03-11T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4828,megawatthours
2023-03-11T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9079,megawatthours
2023-03-11T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15898,megawatthours
2023-03-11T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9222,megawatthours
2023-03-11T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15499,megawatthours
2023-03-11T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2023-03-11T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-03-11T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2023-03-11T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-03-11T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2023-03-11T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2023-03-11T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2023-03-11T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2023-03-11T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2023-03-11T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4433,megawatthours
2023-03-11T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2023-03-11T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",962,megawatthours
2023-03-11T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13603,megawatthours
2023-03-11T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5494,megawatthours
2023-03-11T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7055,megawatthours
2023-03-11T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3071,megawatthours
2023-03-11T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9383,megawatthours
2023-03-11T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2023-03-11T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2600,megawatthours
2023-03-11T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12184,megawatthours
2023-03-11T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
