period,subba,subba-name,parent,parent-name,value,value-units
2022-12-26T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2022-12-26T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2022-12-26T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2022-12-26T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2022-12-26T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2022-12-26T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2022-12-26T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,365,megawatthours
2022-12-26T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2022-12-26T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5163,megawatthours
2022-12-26T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2137,megawatthours
2022-12-26T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2022-12-26T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17326,megawatthours
2022-12-26T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7137,megawatthours
2022-12-26T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7400,megawatthours
2022-12-26T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4591,megawatthours
2022-12-26T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10566,megawatthours
2022-12-26T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2165,megawatthours
2022-12-26T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3403,megawatthours
2022-12-26T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17786,megawatthours
2022-12-26T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2915,megawatthours
2022-12-26T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2022-12-26T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2607,megawatthours
2022-12-26T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2644,megawatthours
2022-12-26T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2022-12-26T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4940,megawatthours
2022-12-26T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4196,megawatthours
2022-12-26T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5582,megawatthours
2022-12-26T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2022-12-26T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4887,megawatthours
2022-12-26T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-26T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-12-26T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-26T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-26T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-26T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-12-26T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-26T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1047,megawatthours
2022-12-26T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2022-12-26T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5903,megawatthours
2022-12-26T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2022-12-26T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2022-12-26T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2022-12-26T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2022-12-26T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1931,megawatthours
2022-12-26T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2022-12-26T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2022-12-26T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1861,megawatthours
2022-12-26T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3668,megawatthours
2022-12-26T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2022-12-26T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2022-12-26T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2022-12-26T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3420,megawatthours
2022-12-26T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3782,megawatthours
2022-12-26T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1203,megawatthours
2022-12-26T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3325,megawatthours
2022-12-26T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10402,megawatthours
2022-12-26T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9837,megawatthours
2022-12-26T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2171,megawatthours
2022-12-26T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2022-12-26T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11338,megawatthours
2022-12-26T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2124,megawatthours
2022-12-26T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4871,megawatthours
2022-12-26T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14881,megawatthours
2022-12-26T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",990,megawatthours
2022-12-26T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8889,megawatthours
2022-12-26T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4185,megawatthours
2022-12-26T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1637,megawatthours
2022-12-26T08,4001,ISNE - Maine,ISNE,ISO New England,1156,megawatthours
2022-12-26T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1154,megawatthours
2022-12-26T08,4003,ISNE - Vermont,ISNE,ISO New England,597,megawatthours
2022-12-26T08,4004,ISNE - Connecticut,ISNE,ISO New England,3078,megawatthours
2022-12-26T08,4005,ISNE - Rhode Island,ISNE,ISO New England,818,megawatthours
2022-12-26T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1513,megawatthours
2022-12-26T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1727,megawatthours
2022-12-26T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2512,megawatthours
2022-12-26T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10656,megawatthours
2022-12-26T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5327,megawatthours
2022-12-26T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10409,megawatthours
2022-12-26T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16035,megawatthours
2022-12-26T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10552,megawatthours
2022-12-26T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23206,megawatthours
2022-12-26T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2022-12-26T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2022-12-26T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1818,megawatthours
2022-12-26T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2022-12-26T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2022-12-26T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2022-12-26T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2022-12-26T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2022-12-26T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2022-12-26T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5224,megawatthours
2022-12-26T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2152,megawatthours
2022-12-26T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2022-12-26T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17226,megawatthours
2022-12-26T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7106,megawatthours
2022-12-26T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7441,megawatthours
2022-12-26T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4533,megawatthours
2022-12-26T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10725,megawatthours
2022-12-26T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2022-12-26T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3434,megawatthours
2022-12-26T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17410,megawatthours
2022-12-26T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2876,megawatthours
2022-12-26T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2022-12-26T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2601,megawatthours
2022-12-26T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2651,megawatthours
2022-12-26T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2022-12-26T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4919,megawatthours
2022-12-26T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4150,megawatthours
2022-12-26T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5548,megawatthours
2022-12-26T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2022-12-26T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4884,megawatthours
2022-12-26T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-26T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-26T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-26T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-26T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-12-26T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-26T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-26T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1105,megawatthours
2022-12-26T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2022-12-26T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5945,megawatthours
2022-12-26T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2022-12-26T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2022-12-26T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2022-12-26T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2022-12-26T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1961,megawatthours
2022-12-26T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2022-12-26T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2022-12-26T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2022-12-26T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2022-12-26T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2022-12-26T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2022-12-26T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2022-12-26T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3399,megawatthours
2022-12-26T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2022-12-26T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1214,megawatthours
2022-12-26T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3333,megawatthours
2022-12-26T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10955,megawatthours
2022-12-26T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10046,megawatthours
2022-12-26T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2277,megawatthours
2022-12-26T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2022-12-26T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11358,megawatthours
2022-12-26T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2123,megawatthours
2022-12-26T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4842,megawatthours
2022-12-26T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14982,megawatthours
2022-12-26T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1003,megawatthours
2022-12-26T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8858,megawatthours
2022-12-26T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4220,megawatthours
2022-12-26T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1653,megawatthours
2022-12-26T07,4001,ISNE - Maine,ISNE,ISO New England,1172,megawatthours
2022-12-26T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1163,megawatthours
2022-12-26T07,4003,ISNE - Vermont,ISNE,ISO New England,607,megawatthours
2022-12-26T07,4004,ISNE - Connecticut,ISNE,ISO New England,3127,megawatthours
2022-12-26T07,4005,ISNE - Rhode Island,ISNE,ISO New England,830,megawatthours
2022-12-26T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1536,megawatthours
2022-12-26T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1747,megawatthours
2022-12-26T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2534,megawatthours
2022-12-26T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10816,megawatthours
2022-12-26T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5407,megawatthours
2022-12-26T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10594,megawatthours
2022-12-26T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16349,megawatthours
2022-12-26T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10648,megawatthours
2022-12-26T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23229,megawatthours
2022-12-26T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2022-12-26T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2022-12-26T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2022-12-26T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2022-12-26T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2022-12-26T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2022-12-26T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2022-12-26T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,373,megawatthours
2022-12-26T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2022-12-26T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5339,megawatthours
2022-12-26T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2207,megawatthours
2022-12-26T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2022-12-26T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17204,megawatthours
2022-12-26T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7133,megawatthours
2022-12-26T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7495,megawatthours
2022-12-26T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4512,megawatthours
2022-12-26T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10953,megawatthours
2022-12-26T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2022-12-26T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3470,megawatthours
2022-12-26T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17166,megawatthours
2022-12-26T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
