period,subba,subba-name,parent,parent-name,value,value-units
2023-10-16T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1392,megawatthours
2023-10-16T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1586,megawatthours
2023-10-16T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2329,megawatthours
2023-10-16T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10205,megawatthours
2023-10-16T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4591,megawatthours
2023-10-16T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8303,megawatthours
2023-10-16T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15710,megawatthours
2023-10-16T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8842,megawatthours
2023-10-16T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16821,megawatthours
2023-10-16T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2023-10-16T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2023-10-16T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2023-10-16T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-10-16T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-10-16T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2023-10-16T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-10-16T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-10-16T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-10-16T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4807,megawatthours
2023-10-16T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2004,megawatthours
2023-10-16T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1053,megawatthours
2023-10-16T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12657,megawatthours
2023-10-16T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4907,megawatthours
2023-10-16T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6704,megawatthours
2023-10-16T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2951,megawatthours
2023-10-16T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8992,megawatthours
2023-10-16T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-10-16T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2480,megawatthours
2023-10-16T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11982,megawatthours
2023-10-16T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-10-16T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2023-10-16T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-10-16T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2023-10-16T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2023-10-16T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3620,megawatthours
2023-10-16T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2775,megawatthours
2023-10-16T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4018,megawatthours
2023-10-16T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-10-16T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4316,megawatthours
2023-10-16T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-10-16T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-16T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-10-16T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-16T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-16T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-16T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-16T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1139,megawatthours
2023-10-16T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-10-16T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4395,megawatthours
2023-10-16T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2023-10-16T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-10-16T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-10-16T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2023-10-16T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2023-10-16T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-10-16T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2023-10-16T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2023-10-16T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3395,megawatthours
2023-10-16T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1346,megawatthours
2023-10-16T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-10-16T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-10-16T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3626,megawatthours
2023-10-16T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3648,megawatthours
2023-10-16T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2023-10-16T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3129,megawatthours
2023-10-16T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11190,megawatthours
2023-10-16T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13535,megawatthours
2023-10-16T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1974,megawatthours
2023-10-16T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-10-16T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11762,megawatthours
2023-10-16T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1541,megawatthours
2023-10-16T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6202,megawatthours
2023-10-16T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11756,megawatthours
2023-10-16T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1240,megawatthours
2023-10-16T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7549,megawatthours
2023-10-16T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3893,megawatthours
2023-10-16T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2023-10-16T01,4001,ISNE - Maine,ISNE,ISO New England,1240,megawatthours
2023-10-16T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1211,megawatthours
2023-10-16T01,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2023-10-16T01,4004,ISNE - Connecticut,ISNE,ISO New England,2918,megawatthours
2023-10-16T01,4005,ISNE - Rhode Island,ISNE,ISO New England,809,megawatthours
2023-10-16T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1502,megawatthours
2023-10-16T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1691,megawatthours
2023-10-16T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2453,megawatthours
2023-10-16T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10432,megawatthours
2023-10-16T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4676,megawatthours
2023-10-16T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8556,megawatthours
2023-10-16T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16171,megawatthours
2023-10-16T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9005,megawatthours
2023-10-16T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17122,megawatthours
2023-10-16T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2023-10-16T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2023-10-16T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2023-10-16T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-10-16T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2023-10-16T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2023-10-16T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2023-10-16T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-10-16T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-10-16T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4933,megawatthours
2023-10-16T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2115,megawatthours
2023-10-16T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2023-10-16T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13092,megawatthours
2023-10-16T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5076,megawatthours
2023-10-16T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6947,megawatthours
2023-10-16T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3080,megawatthours
2023-10-16T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9114,megawatthours
2023-10-16T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-10-16T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2023-10-16T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12368,megawatthours
2023-10-16T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-10-16T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2023-10-16T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2023-10-16T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2023-10-16T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2023-10-16T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3789,megawatthours
2023-10-16T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2023-10-16T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4199,megawatthours
2023-10-16T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-10-16T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4451,megawatthours
2023-10-16T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2023-10-16T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-16T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-10-16T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-16T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-16T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-10-16T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-16T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1142,megawatthours
2023-10-16T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-10-16T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4455,megawatthours
2023-10-16T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2023-10-16T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-10-16T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-10-16T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2023-10-16T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2023-10-16T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-10-16T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2023-10-16T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2023-10-16T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3396,megawatthours
2023-10-16T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2023-10-16T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-10-16T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-10-16T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3638,megawatthours
2023-10-16T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2023-10-16T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2023-10-16T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3175,megawatthours
2023-10-16T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10051,megawatthours
2023-10-16T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12652,megawatthours
2023-10-16T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1509,megawatthours
2023-10-16T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-10-16T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11595,megawatthours
2023-10-16T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1509,megawatthours
2023-10-16T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6273,megawatthours
2023-10-16T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11497,megawatthours
2023-10-16T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1201,megawatthours
2023-10-16T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7471,megawatthours
2023-10-16T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3895,megawatthours
2023-10-16T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2023-10-16T00,4001,ISNE - Maine,ISNE,ISO New England,1317,megawatthours
2023-10-16T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1281,megawatthours
2023-10-16T00,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2023-10-16T00,4004,ISNE - Connecticut,ISNE,ISO New England,3035,megawatthours
2023-10-16T00,4005,ISNE - Rhode Island,ISNE,ISO New England,843,megawatthours
2023-10-16T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1575,megawatthours
2023-10-16T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1768,megawatthours
2023-10-16T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2526,megawatthours
2023-10-16T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10139,megawatthours
2023-10-16T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4567,megawatthours
2023-10-16T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8561,megawatthours
2023-10-16T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16215,megawatthours
2023-10-16T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8793,megawatthours
2023-10-16T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16550,megawatthours
2023-10-16T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2023-10-16T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2023-10-16T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2023-10-16T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-10-16T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-10-16T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2023-10-16T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-10-16T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-10-16T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-10-16T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4998,megawatthours
