period,subba,subba-name,parent,parent-name,value,value-units
2023-07-20T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5051,megawatthours
2023-07-20T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9188,megawatthours
2023-07-20T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18298,megawatthours
2023-07-20T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10060,megawatthours
2023-07-20T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21564,megawatthours
2023-07-20T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2023-07-20T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2023-07-20T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-07-20T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-07-20T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-07-20T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2023-07-20T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-07-20T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2023-07-20T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-07-20T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5767,megawatthours
2023-07-20T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2178,megawatthours
2023-07-20T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1206,megawatthours
2023-07-20T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12915,megawatthours
2023-07-20T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4721,megawatthours
2023-07-20T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6584,megawatthours
2023-07-20T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2023-07-20T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9758,megawatthours
2023-07-20T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2023-07-20T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2721,megawatthours
2023-07-20T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12453,megawatthours
2023-07-20T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2023-07-20T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2023-07-20T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2023-07-20T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2023-07-20T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2023-07-20T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4179,megawatthours
2023-07-20T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3146,megawatthours
2023-07-20T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4180,megawatthours
2023-07-20T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2023-07-20T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4836,megawatthours
2023-07-20T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-07-20T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-07-20T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-20T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-20T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-07-20T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-07-20T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-20T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1390,megawatthours
2023-07-20T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-07-20T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6125,megawatthours
2023-07-20T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2023-07-20T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2023-07-20T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-07-20T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-07-20T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1912,megawatthours
2023-07-20T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-07-20T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2023-07-20T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2269,megawatthours
2023-07-20T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4548,megawatthours
2023-07-20T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2023-07-20T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2023-07-20T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-07-20T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4636,megawatthours
2023-07-20T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3331,megawatthours
2023-07-20T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2023-07-20T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2023-07-20T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16159,megawatthours
2023-07-20T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15398,megawatthours
2023-07-20T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2948,megawatthours
2023-07-20T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2023-07-20T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15481,megawatthours
2023-07-20T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2017,megawatthours
2023-07-20T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6111,megawatthours
2023-07-20T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17362,megawatthours
2023-07-20T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1574,megawatthours
2023-07-20T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9959,megawatthours
2023-07-20T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4442,megawatthours
2023-07-20T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1544,megawatthours
2023-07-20T07,4001,ISNE - Maine,ISNE,ISO New England,1118,megawatthours
2023-07-20T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1142,megawatthours
2023-07-20T07,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2023-07-20T07,4004,ISNE - Connecticut,ISNE,ISO New England,2856,megawatthours
2023-07-20T07,4005,ISNE - Rhode Island,ISNE,ISO New England,887,megawatthours
2023-07-20T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1615,megawatthours
2023-07-20T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1664,megawatthours
2023-07-20T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2604,megawatthours
2023-07-20T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9931,megawatthours
2023-07-20T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5252,megawatthours
2023-07-20T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9305,megawatthours
2023-07-20T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18747,megawatthours
2023-07-20T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10384,megawatthours
2023-07-20T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22305,megawatthours
2023-07-20T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2023-07-20T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-07-20T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2023-07-20T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-07-20T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-07-20T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-07-20T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-07-20T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2023-07-20T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-07-20T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5876,megawatthours
2023-07-20T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2246,megawatthours
2023-07-20T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1245,megawatthours
2023-07-20T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13158,megawatthours
2023-07-20T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4824,megawatthours
2023-07-20T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6652,megawatthours
2023-07-20T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3286,megawatthours
2023-07-20T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10151,megawatthours
2023-07-20T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2023-07-20T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2781,megawatthours
2023-07-20T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12790,megawatthours
2023-07-20T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2023-07-20T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2023-07-20T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2023-07-20T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2023-07-20T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2023-07-20T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4267,megawatthours
2023-07-20T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3251,megawatthours
2023-07-20T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4241,megawatthours
2023-07-20T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2023-07-20T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4971,megawatthours
2023-07-20T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-07-20T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-07-20T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-20T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-20T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-07-20T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-20T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-07-20T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1440,megawatthours
2023-07-20T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2023-07-20T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6394,megawatthours
2023-07-20T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-07-20T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2023-07-20T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-07-20T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-07-20T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1979,megawatthours
2023-07-20T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-07-20T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2023-07-20T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2327,megawatthours
2023-07-20T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4746,megawatthours
2023-07-20T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2023-07-20T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-07-20T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2023-07-20T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4770,megawatthours
2023-07-20T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3373,megawatthours
2023-07-20T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1214,megawatthours
2023-07-20T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2023-07-20T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17423,megawatthours
2023-07-20T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16791,megawatthours
2023-07-20T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3218,megawatthours
2023-07-20T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2023-07-20T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16196,megawatthours
2023-07-20T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2152,megawatthours
2023-07-20T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6145,megawatthours
2023-07-20T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18466,megawatthours
2023-07-20T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1678,megawatthours
2023-07-20T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10683,megawatthours
2023-07-20T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4685,megawatthours
2023-07-20T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1647,megawatthours
2023-07-20T06,4001,ISNE - Maine,ISNE,ISO New England,1163,megawatthours
2023-07-20T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1188,megawatthours
2023-07-20T06,4003,ISNE - Vermont,ISNE,ISO New England,516,megawatthours
2023-07-20T06,4004,ISNE - Connecticut,ISNE,ISO New England,3002,megawatthours
2023-07-20T06,4005,ISNE - Rhode Island,ISNE,ISO New England,931,megawatthours
2023-07-20T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1700,megawatthours
2023-07-20T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1735,megawatthours
2023-07-20T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2742,megawatthours
2023-07-20T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10457,megawatthours
2023-07-20T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5468,megawatthours
2023-07-20T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9752,megawatthours
2023-07-20T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19506,megawatthours
2023-07-20T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10785,megawatthours
2023-07-20T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23356,megawatthours
2023-07-20T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2023-07-20T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2023-07-20T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2023-07-20T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-07-20T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-07-20T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2023-07-20T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2023-07-20T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,339,megawatthours
2023-07-20T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-07-20T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6075,megawatthours
2023-07-20T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2366,megawatthours
2023-07-20T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2023-07-20T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13669,megawatthours
2023-07-20T06,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5031,megawatthours
