period,subba,subba-name,parent,parent-name,value,value-units
2024-08-31T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6669,megawatthours
2024-08-31T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13641,megawatthours
2024-08-31T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22628,megawatthours
2024-08-31T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12103,megawatthours
2024-08-31T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23240,megawatthours
2024-08-31T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2225,megawatthours
2024-08-31T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2024-08-31T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2024-08-31T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-08-31T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2024-08-31T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2024-08-31T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2024-08-31T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2024-08-31T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-08-31T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5986,megawatthours
2024-08-31T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2739,megawatthours
2024-08-31T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2024-08-31T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18814,megawatthours
2024-08-31T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6445,megawatthours
2024-08-31T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9967,megawatthours
2024-08-31T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3726,megawatthours
2024-08-31T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14302,megawatthours
2024-08-31T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2794,megawatthours
2024-08-31T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4135,megawatthours
2024-08-31T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15825,megawatthours
2024-08-31T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2024-08-31T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2024-08-31T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2024-08-31T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2024-08-31T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2024-08-31T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4500,megawatthours
2024-08-31T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3498,megawatthours
2024-08-31T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4615,megawatthours
2024-08-31T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2024-08-31T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5288,megawatthours
2024-08-31T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2024-08-31T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-31T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-08-31T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-08-31T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-31T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-31T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-31T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-31T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1303,megawatthours
2024-08-31T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2024-08-31T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6658,megawatthours
2024-08-31T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-08-31T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2024-08-31T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2024-08-31T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-08-31T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2189,megawatthours
2024-08-31T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2024-08-31T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1225,megawatthours
2024-08-31T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2704,megawatthours
2024-08-31T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5559,megawatthours
2024-08-31T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1974,megawatthours
2024-08-31T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-08-31T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2024-08-31T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4670,megawatthours
2024-08-31T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4105,megawatthours
2024-08-31T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1347,megawatthours
2024-08-31T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4342,megawatthours
2024-08-31T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14154,megawatthours
2024-08-31T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16916,megawatthours
2024-08-31T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2377,megawatthours
2024-08-31T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,127,megawatthours
2024-08-31T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16419,megawatthours
2024-08-31T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2527,megawatthours
2024-08-31T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6890,megawatthours
2024-08-31T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21037,megawatthours
2024-08-31T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1994,megawatthours
2024-08-31T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12164,megawatthours
2024-08-31T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5412,megawatthours
2024-08-31T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1739,megawatthours
2024-08-31T01,4001,ISNE - Maine,ISNE,ISO New England,1287,megawatthours
2024-08-31T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1344,megawatthours
2024-08-31T01,4003,ISNE - Vermont,ISNE,ISO New England,654,megawatthours
2024-08-31T01,4004,ISNE - Connecticut,ISNE,ISO New England,3482,megawatthours
2024-08-31T01,4005,ISNE - Rhode Island,ISNE,ISO New England,958,megawatthours
2024-08-31T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1811,megawatthours
2024-08-31T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1939,megawatthours
2024-08-31T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2740,megawatthours
2024-08-31T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12560,megawatthours
2024-08-31T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6910,megawatthours
2024-08-31T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14198,megawatthours
2024-08-31T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23386,megawatthours
2024-08-31T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12601,megawatthours
2024-08-31T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23680,megawatthours
2024-08-31T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2292,megawatthours
2024-08-31T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2024-08-31T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1836,megawatthours
2024-08-31T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-08-31T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2024-08-31T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2024-08-31T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2024-08-31T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2024-08-31T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2024-08-31T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6153,megawatthours
2024-08-31T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2881,megawatthours
2024-08-31T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2024-08-31T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19645,megawatthours
2024-08-31T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6778,megawatthours
2024-08-31T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10421,megawatthours
2024-08-31T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3856,megawatthours
2024-08-31T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14632,megawatthours
2024-08-31T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2024-08-31T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4302,megawatthours
2024-08-31T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16454,megawatthours
2024-08-31T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2024-08-31T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2024-08-31T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2024-08-31T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2024-08-31T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2024-08-31T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4667,megawatthours
2024-08-31T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3616,megawatthours
2024-08-31T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4760,megawatthours
2024-08-31T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2024-08-31T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5436,megawatthours
2024-08-31T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2024-08-31T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-31T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-31T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-31T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-31T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-31T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-31T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-31T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1353,megawatthours
2024-08-31T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2024-08-31T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6913,megawatthours
2024-08-31T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-08-31T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2024-08-31T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2024-08-31T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-08-31T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2241,megawatthours
2024-08-31T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2024-08-31T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1270,megawatthours
2024-08-31T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2824,megawatthours
2024-08-31T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5747,megawatthours
2024-08-31T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2089,megawatthours
2024-08-31T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2024-08-31T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2024-08-31T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4737,megawatthours
2024-08-31T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4236,megawatthours
2024-08-31T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2024-08-31T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4550,megawatthours
2024-08-31T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13038,megawatthours
2024-08-31T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16087,megawatthours
2024-08-31T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2060,megawatthours
2024-08-31T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,128,megawatthours
2024-08-31T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16877,megawatthours
2024-08-31T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2560,megawatthours
2024-08-31T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7188,megawatthours
2024-08-31T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22386,megawatthours
2024-08-31T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2057,megawatthours
2024-08-31T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12662,megawatthours
2024-08-31T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5682,megawatthours
2024-08-31T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1709,megawatthours
2024-08-31T00,4001,ISNE - Maine,ISNE,ISO New England,1333,megawatthours
2024-08-31T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1386,megawatthours
2024-08-31T00,4003,ISNE - Vermont,ISNE,ISO New England,667,megawatthours
2024-08-31T00,4004,ISNE - Connecticut,ISNE,ISO New England,3569,megawatthours
2024-08-31T00,4005,ISNE - Rhode Island,ISNE,ISO New England,990,megawatthours
2024-08-31T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1870,megawatthours
2024-08-31T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1992,megawatthours
2024-08-31T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2800,megawatthours
2024-08-31T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12788,megawatthours
2024-08-31T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7218,megawatthours
2024-08-31T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14838,megawatthours
2024-08-31T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24292,megawatthours
2024-08-31T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13118,megawatthours
2024-08-31T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24329,megawatthours
2024-08-31T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2348,megawatthours
2024-08-31T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2024-08-31T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2024-08-31T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-08-31T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2024-08-31T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2024-08-31T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1275,megawatthours
2024-08-31T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2024-08-31T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-08-31T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6262,megawatthours
2024-08-31T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2956,megawatthours
2024-08-31T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
