period,subba,subba-name,parent,parent-name,value,value-units
2023-04-05T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2278,megawatthours
2023-04-05T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8084,megawatthours
2023-04-05T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2023-04-05T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2023-04-05T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10019,megawatthours
2023-04-05T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2023-04-05T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1119,megawatthours
2023-04-05T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2023-04-05T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-04-05T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2023-04-05T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2962,megawatthours
2023-04-05T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2023-04-05T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3379,megawatthours
2023-04-05T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2023-04-05T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3577,megawatthours
2023-04-05T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-05T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-04-05T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-04-05T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-05T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-05T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-04-05T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-04-05T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1075,megawatthours
2023-04-05T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-04-05T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4241,megawatthours
2023-04-05T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-04-05T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-04-05T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2023-04-05T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2023-04-05T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1223,megawatthours
2023-04-05T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-04-05T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2023-04-05T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1779,megawatthours
2023-04-05T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3107,megawatthours
2023-04-05T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2023-04-05T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-04-05T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-04-05T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2023-04-05T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3988,megawatthours
2023-04-05T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2023-04-05T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2527,megawatthours
2023-04-05T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10975,megawatthours
2023-04-05T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10910,megawatthours
2023-04-05T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2083,megawatthours
2023-04-05T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-04-05T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11556,megawatthours
2023-04-05T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1460,megawatthours
2023-04-05T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5440,megawatthours
2023-04-05T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11586,megawatthours
2023-04-05T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1007,megawatthours
2023-04-05T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7098,megawatthours
2023-04-05T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3326,megawatthours
2023-04-05T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1108,megawatthours
2023-04-05T08,4001,ISNE - Maine,ISNE,ISO New England,974,megawatthours
2023-04-05T08,4002,ISNE - New Hampshire,ISNE,ISO New England,919,megawatthours
2023-04-05T08,4003,ISNE - Vermont,ISNE,ISO New England,464,megawatthours
2023-04-05T08,4004,ISNE - Connecticut,ISNE,ISO New England,2020,megawatthours
2023-04-05T08,4005,ISNE - Rhode Island,ISNE,ISO New England,577,megawatthours
2023-04-05T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1057,megawatthours
2023-04-05T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1288,megawatthours
2023-04-05T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1867,megawatthours
2023-04-05T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9477,megawatthours
2023-04-05T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3987,megawatthours
2023-04-05T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7786,megawatthours
2023-04-05T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15247,megawatthours
2023-04-05T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8135,megawatthours
2023-04-05T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16646,megawatthours
2023-04-05T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2023-04-05T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2023-04-05T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2023-04-05T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-04-05T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-04-05T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-04-05T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-04-05T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,202,megawatthours
2023-04-05T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,419,megawatthours
2023-04-05T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3914,megawatthours
2023-04-05T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2023-04-05T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",825,megawatthours
2023-04-05T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11279,megawatthours
2023-04-05T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4120,megawatthours
2023-04-05T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5917,megawatthours
2023-04-05T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2023-04-05T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8133,megawatthours
2023-04-05T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2023-04-05T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2023-04-05T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9941,megawatthours
2023-04-05T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2023-04-05T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1109,megawatthours
2023-04-05T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1145,megawatthours
2023-04-05T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2023-04-05T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2023-04-05T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2914,megawatthours
2023-04-05T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-04-05T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3292,megawatthours
2023-04-05T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2023-04-05T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3530,megawatthours
2023-04-05T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-05T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-04-05T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-04-05T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-05T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-05T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-04-05T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-04-05T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1061,megawatthours
2023-04-05T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-04-05T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4372,megawatthours
2023-04-05T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2023-04-05T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-04-05T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2023-04-05T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2023-04-05T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2023-04-05T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-04-05T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2023-04-05T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2023-04-05T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3192,megawatthours
2023-04-05T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1163,megawatthours
2023-04-05T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-04-05T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-04-05T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2023-04-05T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3988,megawatthours
2023-04-05T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2023-04-05T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2520,megawatthours
2023-04-05T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11598,megawatthours
2023-04-05T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11604,megawatthours
2023-04-05T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2241,megawatthours
2023-04-05T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-04-05T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11816,megawatthours
2023-04-05T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2023-04-05T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5518,megawatthours
2023-04-05T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11866,megawatthours
2023-04-05T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1045,megawatthours
2023-04-05T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7376,megawatthours
2023-04-05T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3475,megawatthours
2023-04-05T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1154,megawatthours
2023-04-05T07,4001,ISNE - Maine,ISNE,ISO New England,961,megawatthours
2023-04-05T07,4002,ISNE - New Hampshire,ISNE,ISO New England,913,megawatthours
2023-04-05T07,4003,ISNE - Vermont,ISNE,ISO New England,466,megawatthours
2023-04-05T07,4004,ISNE - Connecticut,ISNE,ISO New England,2032,megawatthours
2023-04-05T07,4005,ISNE - Rhode Island,ISNE,ISO New England,578,megawatthours
2023-04-05T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1054,megawatthours
2023-04-05T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1288,megawatthours
2023-04-05T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1877,megawatthours
2023-04-05T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9619,megawatthours
2023-04-05T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4060,megawatthours
2023-04-05T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7938,megawatthours
2023-04-05T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15417,megawatthours
2023-04-05T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8263,megawatthours
2023-04-05T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17079,megawatthours
2023-04-05T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2023-04-05T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-04-05T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2023-04-05T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-04-05T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-04-05T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-04-05T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-04-05T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,202,megawatthours
2023-04-05T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,427,megawatthours
2023-04-05T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3976,megawatthours
2023-04-05T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2023-04-05T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",830,megawatthours
2023-04-05T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11301,megawatthours
2023-04-05T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4121,megawatthours
2023-04-05T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5971,megawatthours
2023-04-05T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2023-04-05T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8296,megawatthours
2023-04-05T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2023-04-05T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2023-04-05T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10102,megawatthours
2023-04-05T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-04-05T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2023-04-05T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1097,megawatthours
2023-04-05T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2023-04-05T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2023-04-05T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2943,megawatthours
2023-04-05T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2291,megawatthours
2023-04-05T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3312,megawatthours
2023-04-05T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2023-04-05T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3578,megawatthours
2023-04-05T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-05T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-04-05T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-04-05T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
