period,subba,subba-name,parent,parent-name,value,value-units
2023-09-30T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3369,megawatthours
2023-09-30T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3462,megawatthours
2023-09-30T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2023-09-30T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3206,megawatthours
2023-09-30T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10963,megawatthours
2023-09-30T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11198,megawatthours
2023-09-30T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2167,megawatthours
2023-09-30T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-09-30T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13278,megawatthours
2023-09-30T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1526,megawatthours
2023-09-30T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5852,megawatthours
2023-09-30T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12959,megawatthours
2023-09-30T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1363,megawatthours
2023-09-30T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7902,megawatthours
2023-09-30T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3970,megawatthours
2023-09-30T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2023-09-30T08,4001,ISNE - Maine,ISNE,ISO New England,915,megawatthours
2023-09-30T08,4002,ISNE - New Hampshire,ISNE,ISO New England,854,megawatthours
2023-09-30T08,4003,ISNE - Vermont,ISNE,ISO New England,445,megawatthours
2023-09-30T08,4004,ISNE - Connecticut,ISNE,ISO New England,2017,megawatthours
2023-09-30T08,4005,ISNE - Rhode Island,ISNE,ISO New England,595,megawatthours
2023-09-30T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1079,megawatthours
2023-09-30T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1266,megawatthours
2023-09-30T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1832,megawatthours
2023-09-30T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8694,megawatthours
2023-09-30T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4350,megawatthours
2023-09-30T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7687,megawatthours
2023-09-30T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13372,megawatthours
2023-09-30T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9092,megawatthours
2023-09-30T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16881,megawatthours
2023-09-30T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2023-09-30T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2023-09-30T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2023-09-30T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,516,megawatthours
2023-09-30T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-09-30T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2023-09-30T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-09-30T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,208,megawatthours
2023-09-30T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,477,megawatthours
2023-09-30T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3846,megawatthours
2023-09-30T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2023-09-30T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",849,megawatthours
2023-09-30T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10754,megawatthours
2023-09-30T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3945,megawatthours
2023-09-30T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5576,megawatthours
2023-09-30T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2384,megawatthours
2023-09-30T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7894,megawatthours
2023-09-30T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2023-09-30T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2023-09-30T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10212,megawatthours
2023-09-30T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2023-09-30T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1130,megawatthours
2023-09-30T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",985,megawatthours
2023-09-30T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2023-09-30T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1143,megawatthours
2023-09-30T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2873,megawatthours
2023-09-30T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2023-09-30T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3215,megawatthours
2023-09-30T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2023-09-30T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3530,megawatthours
2023-09-30T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-09-30T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-30T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-09-30T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-30T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-30T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-30T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-30T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1026,megawatthours
2023-09-30T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2023-09-30T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4544,megawatthours
2023-09-30T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2023-09-30T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-09-30T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-09-30T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-09-30T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2023-09-30T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-09-30T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2023-09-30T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2023-09-30T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3685,megawatthours
2023-09-30T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2023-09-30T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-09-30T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-09-30T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3420,megawatthours
2023-09-30T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3491,megawatthours
2023-09-30T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2023-09-30T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3314,megawatthours
2023-09-30T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11569,megawatthours
2023-09-30T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11814,megawatthours
2023-09-30T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2308,megawatthours
2023-09-30T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-09-30T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13724,megawatthours
2023-09-30T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1614,megawatthours
2023-09-30T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5797,megawatthours
2023-09-30T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13732,megawatthours
2023-09-30T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1379,megawatthours
2023-09-30T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8328,megawatthours
2023-09-30T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4066,megawatthours
2023-09-30T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2023-09-30T07,4001,ISNE - Maine,ISNE,ISO New England,914,megawatthours
2023-09-30T07,4002,ISNE - New Hampshire,ISNE,ISO New England,862,megawatthours
2023-09-30T07,4003,ISNE - Vermont,ISNE,ISO New England,451,megawatthours
2023-09-30T07,4004,ISNE - Connecticut,ISNE,ISO New England,2058,megawatthours
2023-09-30T07,4005,ISNE - Rhode Island,ISNE,ISO New England,601,megawatthours
2023-09-30T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1091,megawatthours
2023-09-30T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1280,megawatthours
2023-09-30T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1856,megawatthours
2023-09-30T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8905,megawatthours
2023-09-30T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4454,megawatthours
2023-09-30T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7898,megawatthours
2023-09-30T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13633,megawatthours
2023-09-30T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9388,megawatthours
2023-09-30T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17510,megawatthours
2023-09-30T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2023-09-30T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-09-30T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2023-09-30T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2023-09-30T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-09-30T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2023-09-30T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-09-30T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2023-09-30T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,490,megawatthours
2023-09-30T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3937,megawatthours
2023-09-30T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2023-09-30T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",864,megawatthours
2023-09-30T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10916,megawatthours
2023-09-30T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3984,megawatthours
2023-09-30T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5811,megawatthours
2023-09-30T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2023-09-30T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8114,megawatthours
2023-09-30T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2023-09-30T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2023-09-30T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10360,megawatthours
2023-09-30T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2023-09-30T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2023-09-30T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",985,megawatthours
2023-09-30T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-09-30T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2023-09-30T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2023-09-30T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2023-09-30T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3254,megawatthours
2023-09-30T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2023-09-30T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3597,megawatthours
2023-09-30T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2023-09-30T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-30T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-09-30T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-30T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-30T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-30T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-30T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1054,megawatthours
2023-09-30T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2023-09-30T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4744,megawatthours
2023-09-30T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2023-09-30T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-09-30T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-09-30T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-09-30T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2023-09-30T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-09-30T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2023-09-30T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2023-09-30T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2023-09-30T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2023-09-30T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-09-30T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-09-30T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3472,megawatthours
2023-09-30T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3547,megawatthours
2023-09-30T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2023-09-30T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3444,megawatthours
2023-09-30T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12226,megawatthours
2023-09-30T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12245,megawatthours
2023-09-30T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2438,megawatthours
2023-09-30T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-09-30T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14327,megawatthours
2023-09-30T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1730,megawatthours
2023-09-30T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5935,megawatthours
2023-09-30T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14720,megawatthours
2023-09-30T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1448,megawatthours
2023-09-30T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8918,megawatthours
2023-09-30T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4316,megawatthours
2023-09-30T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2023-09-30T06,4001,ISNE - Maine,ISNE,ISO New England,932,megawatthours
2023-09-30T06,4002,ISNE - New Hampshire,ISNE,ISO New England,883,megawatthours
2023-09-30T06,4003,ISNE - Vermont,ISNE,ISO New England,460,megawatthours
