period,subba,subba-name,parent,parent-name,value,value-units
2023-01-12T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14687,megawatthours
2023-01-12T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2023-01-12T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-01-12T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-01-12T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2023-01-12T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-01-12T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2023-01-12T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-01-12T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2023-01-12T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2023-01-12T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4368,megawatthours
2023-01-12T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2023-01-12T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",993,megawatthours
2023-01-12T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13038,megawatthours
2023-01-12T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5432,megawatthours
2023-01-12T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6602,megawatthours
2023-01-12T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3071,megawatthours
2023-01-12T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8735,megawatthours
2023-01-12T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2023-01-12T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2421,megawatthours
2023-01-12T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12286,megawatthours
2023-01-12T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2023-01-12T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2023-01-12T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2023-01-12T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2023-01-12T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2023-01-12T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3774,megawatthours
2023-01-12T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2873,megawatthours
2023-01-12T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4560,megawatthours
2023-01-12T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-01-12T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4209,megawatthours
2023-01-12T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-12T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-12T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-01-12T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-12T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-12T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-12T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-12T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1107,megawatthours
2023-01-12T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-01-12T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3943,megawatthours
2023-01-12T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2023-01-12T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-01-12T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-01-12T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-01-12T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2023-01-12T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-01-12T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2023-01-12T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1904,megawatthours
2023-01-12T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3449,megawatthours
2023-01-12T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2023-01-12T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-01-12T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-01-12T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2023-01-12T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4036,megawatthours
2023-01-12T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2023-01-12T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3170,megawatthours
2023-01-12T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11243,megawatthours
2023-01-12T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11627,megawatthours
2023-01-12T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2285,megawatthours
2023-01-12T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-01-12T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9921,megawatthours
2023-01-12T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1185,megawatthours
2023-01-12T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5190,megawatthours
2023-01-12T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9646,megawatthours
2023-01-12T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",695,megawatthours
2023-01-12T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5540,megawatthours
2023-01-12T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3000,megawatthours
2023-01-12T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1060,megawatthours
2023-01-12T08,4001,ISNE - Maine,ISNE,ISO New England,1249,megawatthours
2023-01-12T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1151,megawatthours
2023-01-12T08,4003,ISNE - Vermont,ISNE,ISO New England,578,megawatthours
2023-01-12T08,4004,ISNE - Connecticut,ISNE,ISO New England,2642,megawatthours
2023-01-12T08,4005,ISNE - Rhode Island,ISNE,ISO New England,728,megawatthours
2023-01-12T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1326,megawatthours
2023-01-12T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1624,megawatthours
2023-01-12T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2278,megawatthours
2023-01-12T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10022,megawatthours
2023-01-12T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4381,megawatthours
2023-01-12T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8127,megawatthours
2023-01-12T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17270,megawatthours
2023-01-12T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8758,megawatthours
2023-01-12T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14955,megawatthours
2023-01-12T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2023-01-12T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-01-12T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2023-01-12T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2023-01-12T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-01-12T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2023-01-12T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-01-12T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2023-01-12T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-01-12T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4420,megawatthours
2023-01-12T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2023-01-12T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1001,megawatthours
2023-01-12T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12984,megawatthours
2023-01-12T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5392,megawatthours
2023-01-12T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6646,megawatthours
2023-01-12T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3059,megawatthours
2023-01-12T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8806,megawatthours
2023-01-12T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-01-12T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2023-01-12T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12215,megawatthours
2023-01-12T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-01-12T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2023-01-12T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2023-01-12T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2023-01-12T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2023-01-12T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3760,megawatthours
2023-01-12T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2846,megawatthours
2023-01-12T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4543,megawatthours
2023-01-12T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2023-01-12T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4236,megawatthours
2023-01-12T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-12T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-12T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-01-12T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-12T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-12T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-12T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-12T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1108,megawatthours
2023-01-12T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-01-12T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3979,megawatthours
2023-01-12T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2023-01-12T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-01-12T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-01-12T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-01-12T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2023-01-12T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-01-12T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2023-01-12T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1905,megawatthours
2023-01-12T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3458,megawatthours
2023-01-12T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2023-01-12T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-01-12T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-01-12T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2023-01-12T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4035,megawatthours
2023-01-12T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-01-12T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3171,megawatthours
2023-01-12T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11994,megawatthours
2023-01-12T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12373,megawatthours
2023-01-12T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2460,megawatthours
2023-01-12T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-01-12T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10210,megawatthours
2023-01-12T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2023-01-12T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5207,megawatthours
2023-01-12T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10148,megawatthours
2023-01-12T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",660,megawatthours
2023-01-12T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5841,megawatthours
2023-01-12T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3116,megawatthours
2023-01-12T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1089,megawatthours
2023-01-12T07,4001,ISNE - Maine,ISNE,ISO New England,1260,megawatthours
2023-01-12T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1164,megawatthours
2023-01-12T07,4003,ISNE - Vermont,ISNE,ISO New England,590,megawatthours
2023-01-12T07,4004,ISNE - Connecticut,ISNE,ISO New England,2695,megawatthours
2023-01-12T07,4005,ISNE - Rhode Island,ISNE,ISO New England,741,megawatthours
2023-01-12T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1345,megawatthours
2023-01-12T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1646,megawatthours
2023-01-12T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2308,megawatthours
2023-01-12T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10263,megawatthours
2023-01-12T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4463,megawatthours
2023-01-12T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8279,megawatthours
2023-01-12T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16923,megawatthours
2023-01-12T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8882,megawatthours
2023-01-12T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15389,megawatthours
2023-01-12T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2023-01-12T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-01-12T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2023-01-12T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-01-12T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-01-12T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2023-01-12T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2023-01-12T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-01-12T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2023-01-12T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4539,megawatthours
2023-01-12T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2023-01-12T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1019,megawatthours
2023-01-12T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13145,megawatthours
2023-01-12T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5455,megawatthours
2023-01-12T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6784,megawatthours
2023-01-12T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3102,megawatthours
2023-01-12T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8977,megawatthours
2023-01-12T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-01-12T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2459,megawatthours
2023-01-12T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12271,megawatthours
