period,subba,subba-name,parent,parent-name,value,value-units
2023-05-07T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2023-05-07T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-05-07T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2023-05-07T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-05-07T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-05-07T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-05-07T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2023-05-07T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,194,megawatthours
2023-05-07T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,405,megawatthours
2023-05-07T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3749,megawatthours
2023-05-07T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2023-05-07T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",814,megawatthours
2023-05-07T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10161,megawatthours
2023-05-07T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3881,megawatthours
2023-05-07T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5191,megawatthours
2023-05-07T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2023-05-07T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7644,megawatthours
2023-05-07T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1201,megawatthours
2023-05-07T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2023-05-07T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9420,megawatthours
2023-05-07T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2023-05-07T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1065,megawatthours
2023-05-07T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1011,megawatthours
2023-05-07T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2023-05-07T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2023-05-07T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2023-05-07T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2023-05-07T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3175,megawatthours
2023-05-07T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2023-05-07T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3310,megawatthours
2023-05-07T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-07T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-07T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-05-07T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-07T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-05-07T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-07T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-07T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,886,megawatthours
2023-05-07T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2023-05-07T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4206,megawatthours
2023-05-07T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-05-07T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-05-07T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-05-07T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-05-07T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2023-05-07T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-05-07T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-05-07T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2023-05-07T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3177,megawatthours
2023-05-07T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2023-05-07T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-05-07T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-05-07T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3553,megawatthours
2023-05-07T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,2998,megawatthours
2023-05-07T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2023-05-07T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2807,megawatthours
2023-05-07T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9957,megawatthours
2023-05-07T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9716,megawatthours
2023-05-07T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1942,megawatthours
2023-05-07T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-05-07T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12279,megawatthours
2023-05-07T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2023-05-07T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5666,megawatthours
2023-05-07T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10235,megawatthours
2023-05-07T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1033,megawatthours
2023-05-07T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7031,megawatthours
2023-05-07T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3535,megawatthours
2023-05-07T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2023-05-07T08,4001,ISNE - Maine,ISNE,ISO New England,841,megawatthours
2023-05-07T08,4002,ISNE - New Hampshire,ISNE,ISO New England,802,megawatthours
2023-05-07T08,4003,ISNE - Vermont,ISNE,ISO New England,404,megawatthours
2023-05-07T08,4004,ISNE - Connecticut,ISNE,ISO New England,1897,megawatthours
2023-05-07T08,4005,ISNE - Rhode Island,ISNE,ISO New England,545,megawatthours
2023-05-07T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,983,megawatthours
2023-05-07T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1172,megawatthours
2023-05-07T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1774,megawatthours
2023-05-07T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8040,megawatthours
2023-05-07T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3669,megawatthours
2023-05-07T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7191,megawatthours
2023-05-07T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13840,megawatthours
2023-05-07T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7754,megawatthours
2023-05-07T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15442,megawatthours
2023-05-07T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2023-05-07T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-05-07T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2023-05-07T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2023-05-07T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-05-07T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2023-05-07T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2023-05-07T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,196,megawatthours
2023-05-07T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,410,megawatthours
2023-05-07T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3792,megawatthours
2023-05-07T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2023-05-07T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",816,megawatthours
2023-05-07T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10176,megawatthours
2023-05-07T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3863,megawatthours
2023-05-07T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5201,megawatthours
2023-05-07T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2023-05-07T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7753,megawatthours
2023-05-07T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2023-05-07T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2023-05-07T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9426,megawatthours
2023-05-07T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2023-05-07T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1073,megawatthours
2023-05-07T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",981,megawatthours
2023-05-07T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2023-05-07T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2023-05-07T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2023-05-07T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2023-05-07T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3133,megawatthours
2023-05-07T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2023-05-07T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3323,megawatthours
2023-05-07T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-07T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-07T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-05-07T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-07T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-05-07T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-07T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-07T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,908,megawatthours
2023-05-07T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2023-05-07T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4409,megawatthours
2023-05-07T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2023-05-07T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-05-07T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-05-07T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2023-05-07T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2023-05-07T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-05-07T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-05-07T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1326,megawatthours
2023-05-07T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3313,megawatthours
2023-05-07T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2023-05-07T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-05-07T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-05-07T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3571,megawatthours
2023-05-07T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3004,megawatthours
2023-05-07T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-05-07T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2880,megawatthours
2023-05-07T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10448,megawatthours
2023-05-07T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10128,megawatthours
2023-05-07T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2078,megawatthours
2023-05-07T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-05-07T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12671,megawatthours
2023-05-07T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2023-05-07T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5629,megawatthours
2023-05-07T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10732,megawatthours
2023-05-07T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1078,megawatthours
2023-05-07T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7377,megawatthours
2023-05-07T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3755,megawatthours
2023-05-07T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2023-05-07T07,4001,ISNE - Maine,ISNE,ISO New England,838,megawatthours
2023-05-07T07,4002,ISNE - New Hampshire,ISNE,ISO New England,810,megawatthours
2023-05-07T07,4003,ISNE - Vermont,ISNE,ISO New England,404,megawatthours
2023-05-07T07,4004,ISNE - Connecticut,ISNE,ISO New England,1943,megawatthours
2023-05-07T07,4005,ISNE - Rhode Island,ISNE,ISO New England,554,megawatthours
2023-05-07T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,994,megawatthours
2023-05-07T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1185,megawatthours
2023-05-07T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1800,megawatthours
2023-05-07T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8169,megawatthours
2023-05-07T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3775,megawatthours
2023-05-07T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7275,megawatthours
2023-05-07T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13985,megawatthours
2023-05-07T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7896,megawatthours
2023-05-07T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15855,megawatthours
2023-05-07T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2023-05-07T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-05-07T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2023-05-07T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2023-05-07T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-05-07T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-05-07T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-05-07T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,204,megawatthours
2023-05-07T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,428,megawatthours
2023-05-07T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3882,megawatthours
2023-05-07T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2023-05-07T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",826,megawatthours
2023-05-07T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10280,megawatthours
2023-05-07T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3894,megawatthours
2023-05-07T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5231,megawatthours
2023-05-07T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2023-05-07T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7971,megawatthours
2023-05-07T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2023-05-07T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2023-05-07T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9521,megawatthours
