period,subba,subba-name,parent,parent-name,value,value-units
2023-05-05T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-05-05T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4067,megawatthours
2023-05-05T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3468,megawatthours
2023-05-05T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2023-05-05T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3226,megawatthours
2023-05-05T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11593,megawatthours
2023-05-05T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10414,megawatthours
2023-05-05T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1772,megawatthours
2023-05-05T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-05-05T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14217,megawatthours
2023-05-05T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1764,megawatthours
2023-05-05T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5534,megawatthours
2023-05-05T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14622,megawatthours
2023-05-05T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1262,megawatthours
2023-05-05T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9498,megawatthours
2023-05-05T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4365,megawatthours
2023-05-05T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2023-05-05T02,4001,ISNE - Maine,ISNE,ISO New England,1222,megawatthours
2023-05-05T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1202,megawatthours
2023-05-05T02,4003,ISNE - Vermont,ISNE,ISO New England,581,megawatthours
2023-05-05T02,4004,ISNE - Connecticut,ISNE,ISO New England,2898,megawatthours
2023-05-05T02,4005,ISNE - Rhode Island,ISNE,ISO New England,813,megawatthours
2023-05-05T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1508,megawatthours
2023-05-05T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1734,megawatthours
2023-05-05T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2481,megawatthours
2023-05-05T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10530,megawatthours
2023-05-05T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4702,megawatthours
2023-05-05T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9282,megawatthours
2023-05-05T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16904,megawatthours
2023-05-05T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9589,megawatthours
2023-05-05T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20182,megawatthours
2023-05-05T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2023-05-05T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2023-05-05T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2023-05-05T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-05-05T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-05-05T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2023-05-05T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2023-05-05T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2023-05-05T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-05-05T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5100,megawatthours
2023-05-05T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2073,megawatthours
2023-05-05T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2023-05-05T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13393,megawatthours
2023-05-05T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5366,megawatthours
2023-05-05T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7022,megawatthours
2023-05-05T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3048,megawatthours
2023-05-05T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9914,megawatthours
2023-05-05T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-05-05T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2023-05-05T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12101,megawatthours
2023-05-05T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-05-05T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2023-05-05T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2023-05-05T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2374,megawatthours
2023-05-05T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2023-05-05T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3903,megawatthours
2023-05-05T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2023-05-05T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4455,megawatthours
2023-05-05T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2023-05-05T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4494,megawatthours
2023-05-05T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-05T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-05T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-05-05T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-05T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-05T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-05T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-05-05T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1219,megawatthours
2023-05-05T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-05-05T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5139,megawatthours
2023-05-05T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-05-05T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-05-05T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-05-05T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-05-05T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2023-05-05T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-05-05T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-05-05T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2023-05-05T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3678,megawatthours
2023-05-05T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2023-05-05T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-05-05T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-05-05T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4123,megawatthours
2023-05-05T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3523,megawatthours
2023-05-05T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-05-05T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3316,megawatthours
2023-05-05T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11368,megawatthours
2023-05-05T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10373,megawatthours
2023-05-05T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1436,megawatthours
2023-05-05T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-05-05T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14436,megawatthours
2023-05-05T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1798,megawatthours
2023-05-05T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5782,megawatthours
2023-05-05T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14718,megawatthours
2023-05-05T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2023-05-05T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9635,megawatthours
2023-05-05T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4435,megawatthours
2023-05-05T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2023-05-05T01,4001,ISNE - Maine,ISNE,ISO New England,1306,megawatthours
2023-05-05T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1283,megawatthours
2023-05-05T01,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2023-05-05T01,4004,ISNE - Connecticut,ISNE,ISO New England,3071,megawatthours
2023-05-05T01,4005,ISNE - Rhode Island,ISNE,ISO New England,859,megawatthours
2023-05-05T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1602,megawatthours
2023-05-05T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1822,megawatthours
2023-05-05T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2598,megawatthours
2023-05-05T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10424,megawatthours
2023-05-05T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4582,megawatthours
2023-05-05T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9150,megawatthours
2023-05-05T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16732,megawatthours
2023-05-05T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9549,megawatthours
2023-05-05T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20046,megawatthours
2023-05-05T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2023-05-05T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-05-05T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2023-05-05T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-05-05T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2023-05-05T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2023-05-05T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2023-05-05T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-05-05T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-05-05T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5271,megawatthours
2023-05-05T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2175,megawatthours
2023-05-05T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2023-05-05T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13322,megawatthours
2023-05-05T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5484,megawatthours
2023-05-05T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7030,megawatthours
2023-05-05T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3118,megawatthours
2023-05-05T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9822,megawatthours
2023-05-05T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2023-05-05T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2023-05-05T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12373,megawatthours
2023-05-05T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2023-05-05T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2023-05-05T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2023-05-05T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2488,megawatthours
2023-05-05T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2023-05-05T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4008,megawatthours
2023-05-05T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2944,megawatthours
2023-05-05T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4590,megawatthours
2023-05-05T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2023-05-05T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4639,megawatthours
2023-05-05T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-05T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-05-05T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-05-05T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-05T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-05-05T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-05T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-05T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1243,megawatthours
2023-05-05T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-05-05T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5105,megawatthours
2023-05-05T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2023-05-05T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-05-05T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-05-05T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-05-05T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1593,megawatthours
2023-05-05T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-05-05T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2023-05-05T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1838,megawatthours
2023-05-05T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3664,megawatthours
2023-05-05T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2023-05-05T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-05-05T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-05-05T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4181,megawatthours
2023-05-05T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3489,megawatthours
2023-05-05T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2023-05-05T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3311,megawatthours
2023-05-05T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11042,megawatthours
2023-05-05T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10052,megawatthours
2023-05-05T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1301,megawatthours
2023-05-05T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-05-05T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14941,megawatthours
2023-05-05T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1859,megawatthours
2023-05-05T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5953,megawatthours
2023-05-05T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14987,megawatthours
2023-05-05T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1385,megawatthours
2023-05-05T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9833,megawatthours
2023-05-05T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4633,megawatthours
2023-05-05T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1645,megawatthours
2023-05-05T00,4001,ISNE - Maine,ISNE,ISO New England,1326,megawatthours
2023-05-05T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1296,megawatthours
