period,subba,subba-name,parent,parent-name,value,value-units
2024-02-21T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2024-02-21T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15794,megawatthours
2024-02-21T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6359,megawatthours
2024-02-21T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7919,megawatthours
2024-02-21T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3901,megawatthours
2024-02-21T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10370,megawatthours
2024-02-21T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2024-02-21T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2957,megawatthours
2024-02-21T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15301,megawatthours
2024-02-21T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2521,megawatthours
2024-02-21T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2024-02-21T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-02-21T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2840,megawatthours
2024-02-21T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2024-02-21T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4910,megawatthours
2024-02-21T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3483,megawatthours
2024-02-21T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5465,megawatthours
2024-02-21T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2024-02-21T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5307,megawatthours
2024-02-21T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-02-21T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-21T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-21T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-02-21T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-21T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-21T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-02-21T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-21T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1155,megawatthours
2024-02-21T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2024-02-21T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11220,megawatthours
2024-02-21T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11934,megawatthours
2024-02-21T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2428,megawatthours
2024-02-21T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2024-02-21T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12121,megawatthours
2024-02-21T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1662,megawatthours
2024-02-21T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6438,megawatthours
2024-02-21T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12833,megawatthours
2024-02-21T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2024-02-21T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7747,megawatthours
2024-02-21T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3832,megawatthours
2024-02-21T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1123,megawatthours
2024-02-21T02,4001,ISNE - Maine,ISNE,ISO New England,1532,megawatthours
2024-02-21T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1535,megawatthours
2024-02-21T02,4003,ISNE - Vermont,ISNE,ISO New England,771,megawatthours
2024-02-21T02,4004,ISNE - Connecticut,ISNE,ISO New England,3780,megawatthours
2024-02-21T02,4005,ISNE - Rhode Island,ISNE,ISO New England,998,megawatthours
2024-02-21T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1877,megawatthours
2024-02-21T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2137,megawatthours
2024-02-21T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3055,megawatthours
2024-02-21T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11442,megawatthours
2024-02-21T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5008,megawatthours
2024-02-21T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9693,megawatthours
2024-02-21T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18321,megawatthours
2024-02-21T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9647,megawatthours
2024-02-21T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17829,megawatthours
2024-02-21T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1938,megawatthours
2024-02-21T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2024-02-21T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2042,megawatthours
2024-02-21T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-02-21T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2024-02-21T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2024-02-21T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2024-02-21T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,387,megawatthours
2024-02-21T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-02-21T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6090,megawatthours
2024-02-21T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2535,megawatthours
2024-02-21T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2024-02-21T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15982,megawatthours
2024-02-21T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6460,megawatthours
2024-02-21T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8105,megawatthours
2024-02-21T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4000,megawatthours
2024-02-21T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10590,megawatthours
2024-02-21T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2024-02-21T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3000,megawatthours
2024-02-21T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15572,megawatthours
2024-02-21T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2584,megawatthours
2024-02-21T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2024-02-21T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2024-02-21T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2943,megawatthours
2024-02-21T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2024-02-21T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5037,megawatthours
2024-02-21T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3560,megawatthours
2024-02-21T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5607,megawatthours
2024-02-21T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2024-02-21T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5479,megawatthours
2024-02-21T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-02-21T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-21T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-21T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-21T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-21T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-21T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-02-21T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-02-21T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1147,megawatthours
2024-02-21T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2024-02-21T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11017,megawatthours
2024-02-21T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11927,megawatthours
2024-02-21T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2301,megawatthours
2024-02-21T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-02-21T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12141,megawatthours
2024-02-21T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1630,megawatthours
2024-02-21T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6282,megawatthours
2024-02-21T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12643,megawatthours
2024-02-21T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2024-02-21T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7661,megawatthours
2024-02-21T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3775,megawatthours
2024-02-21T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1256,megawatthours
2024-02-21T01,4001,ISNE - Maine,ISNE,ISO New England,1588,megawatthours
2024-02-21T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1597,megawatthours
2024-02-21T01,4003,ISNE - Vermont,ISNE,ISO New England,789,megawatthours
2024-02-21T01,4004,ISNE - Connecticut,ISNE,ISO New England,3896,megawatthours
2024-02-21T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1028,megawatthours
2024-02-21T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1947,megawatthours
2024-02-21T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2209,megawatthours
2024-02-21T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3130,megawatthours
2024-02-21T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11531,megawatthours
2024-02-21T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5017,megawatthours
2024-02-21T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9655,megawatthours
2024-02-21T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18693,megawatthours
2024-02-21T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9725,megawatthours
2024-02-21T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17544,megawatthours
2024-02-21T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1968,megawatthours
2024-02-21T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2024-02-21T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2079,megawatthours
2024-02-21T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2024-02-21T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-02-21T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2024-02-21T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2024-02-21T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,394,megawatthours
2024-02-21T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-02-21T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6244,megawatthours
2024-02-21T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2611,megawatthours
2024-02-21T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2024-02-21T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15843,megawatthours
2024-02-21T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6457,megawatthours
2024-02-21T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8168,megawatthours
2024-02-21T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4019,megawatthours
2024-02-21T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10729,megawatthours
2024-02-21T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2024-02-21T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3019,megawatthours
2024-02-21T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15613,megawatthours
2024-02-21T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2585,megawatthours
2024-02-21T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2024-02-21T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2024-02-21T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2994,megawatthours
2024-02-21T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2024-02-21T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5116,megawatthours
2024-02-21T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3607,megawatthours
2024-02-21T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5675,megawatthours
2024-02-21T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2024-02-21T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5561,megawatthours
2024-02-21T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-02-21T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-02-21T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-21T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-21T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-21T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-21T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-02-21T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-21T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1072,megawatthours
2024-02-21T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-02-21T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10947,megawatthours
2024-02-21T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12376,megawatthours
2024-02-21T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2353,megawatthours
2024-02-21T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-02-21T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12177,megawatthours
2024-02-21T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1629,megawatthours
2024-02-21T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6189,megawatthours
2024-02-21T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12322,megawatthours
2024-02-21T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2024-02-21T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7453,megawatthours
2024-02-21T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3664,megawatthours
2024-02-21T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2024-02-21T00,4001,ISNE - Maine,ISNE,ISO New England,1635,megawatthours
2024-02-21T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1629,megawatthours
2024-02-21T00,4003,ISNE - Vermont,ISNE,ISO New England,784,megawatthours
2024-02-21T00,4004,ISNE - Connecticut,ISNE,ISO New England,3911,megawatthours
2024-02-21T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1041,megawatthours
2024-02-21T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1959,megawatthours
2024-02-21T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2222,megawatthours
2024-02-21T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3146,megawatthours
2024-02-21T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11089,megawatthours
