period,subba,subba-name,parent,parent-name,value,value-units
2024-09-30T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8303,megawatthours
2024-09-30T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16495,megawatthours
2024-09-30T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2024-09-30T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2024-09-30T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2024-09-30T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2024-09-30T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-09-30T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2024-09-30T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2024-09-30T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,197,megawatthours
2024-09-30T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,467,megawatthours
2024-09-30T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4063,megawatthours
2024-09-30T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2024-09-30T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",926,megawatthours
2024-09-30T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11818,megawatthours
2024-09-30T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4233,megawatthours
2024-09-30T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6155,megawatthours
2024-09-30T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2024-09-30T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8420,megawatthours
2024-09-30T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-09-30T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2024-09-30T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11935,megawatthours
2024-09-30T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2024-09-30T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1217,megawatthours
2024-09-30T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1130,megawatthours
2024-09-30T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2024-09-30T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2024-09-30T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3100,megawatthours
2024-09-30T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2420,megawatthours
2024-09-30T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3415,megawatthours
2024-09-30T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2024-09-30T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3607,megawatthours
2024-09-30T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-09-30T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-30T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-30T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-30T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-30T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-30T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-30T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-30T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,959,megawatthours
2024-09-30T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,224,megawatthours
2024-09-30T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3960,megawatthours
2024-09-30T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2024-09-30T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-09-30T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-09-30T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2024-09-30T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1364,megawatthours
2024-09-30T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-09-30T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2024-09-30T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1592,megawatthours
2024-09-30T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3429,megawatthours
2024-09-30T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1397,megawatthours
2024-09-30T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2024-09-30T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-09-30T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2024-09-30T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3490,megawatthours
2024-09-30T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2024-09-30T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2616,megawatthours
2024-09-30T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10559,megawatthours
2024-09-30T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10939,megawatthours
2024-09-30T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2086,megawatthours
2024-09-30T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-09-30T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11670,megawatthours
2024-09-30T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1408,megawatthours
2024-09-30T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6889,megawatthours
2024-09-30T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10977,megawatthours
2024-09-30T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2024-09-30T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6514,megawatthours
2024-09-30T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3524,megawatthours
2024-09-30T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1135,megawatthours
2024-09-30T08,4001,ISNE - Maine,ISNE,ISO New England,889,megawatthours
2024-09-30T08,4002,ISNE - New Hampshire,ISNE,ISO New England,860,megawatthours
2024-09-30T08,4003,ISNE - Vermont,ISNE,ISO New England,436,megawatthours
2024-09-30T08,4004,ISNE - Connecticut,ISNE,ISO New England,1993,megawatthours
2024-09-30T08,4005,ISNE - Rhode Island,ISNE,ISO New England,577,megawatthours
2024-09-30T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1050,megawatthours
2024-09-30T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1213,megawatthours
2024-09-30T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1850,megawatthours
2024-09-30T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8594,megawatthours
2024-09-30T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4094,megawatthours
2024-09-30T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7812,megawatthours
2024-09-30T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15436,megawatthours
2024-09-30T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8399,megawatthours
2024-09-30T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16822,megawatthours
2024-09-30T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2024-09-30T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-09-30T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2024-09-30T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2024-09-30T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-09-30T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2024-09-30T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2024-09-30T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,193,megawatthours
2024-09-30T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,467,megawatthours
2024-09-30T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4032,megawatthours
2024-09-30T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2024-09-30T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",916,megawatthours
2024-09-30T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11651,megawatthours
2024-09-30T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4139,megawatthours
2024-09-30T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6024,megawatthours
2024-09-30T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2516,megawatthours
2024-09-30T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8505,megawatthours
2024-09-30T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2024-09-30T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2291,megawatthours
2024-09-30T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11762,megawatthours
2024-09-30T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2024-09-30T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2024-09-30T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1042,megawatthours
2024-09-30T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-09-30T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2024-09-30T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3036,megawatthours
2024-09-30T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2024-09-30T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3345,megawatthours
2024-09-30T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2024-09-30T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3556,megawatthours
2024-09-30T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-09-30T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-30T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-30T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-30T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-30T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-30T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-30T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-30T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,991,megawatthours
2024-09-30T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2024-09-30T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4043,megawatthours
2024-09-30T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2024-09-30T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2024-09-30T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-09-30T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2024-09-30T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2024-09-30T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-09-30T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2024-09-30T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-09-30T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3500,megawatthours
2024-09-30T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1410,megawatthours
2024-09-30T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2024-09-30T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-09-30T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2024-09-30T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3509,megawatthours
2024-09-30T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2024-09-30T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2652,megawatthours
2024-09-30T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11393,megawatthours
2024-09-30T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11842,megawatthours
2024-09-30T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2229,megawatthours
2024-09-30T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-09-30T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12049,megawatthours
2024-09-30T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2024-09-30T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7060,megawatthours
2024-09-30T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11425,megawatthours
2024-09-30T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1478,megawatthours
2024-09-30T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6799,megawatthours
2024-09-30T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3719,megawatthours
2024-09-30T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1186,megawatthours
2024-09-30T07,4001,ISNE - Maine,ISNE,ISO New England,881,megawatthours
2024-09-30T07,4002,ISNE - New Hampshire,ISNE,ISO New England,857,megawatthours
2024-09-30T07,4003,ISNE - Vermont,ISNE,ISO New England,438,megawatthours
2024-09-30T07,4004,ISNE - Connecticut,ISNE,ISO New England,2016,megawatthours
2024-09-30T07,4005,ISNE - Rhode Island,ISNE,ISO New England,552,megawatthours
2024-09-30T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1028,megawatthours
2024-09-30T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1217,megawatthours
2024-09-30T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1862,megawatthours
2024-09-30T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8792,megawatthours
2024-09-30T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4188,megawatthours
2024-09-30T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7856,megawatthours
2024-09-30T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15657,megawatthours
2024-09-30T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8567,megawatthours
2024-09-30T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17203,megawatthours
2024-09-30T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2024-09-30T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2024-09-30T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2024-09-30T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2024-09-30T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-09-30T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2024-09-30T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-09-30T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,201,megawatthours
2024-09-30T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,474,megawatthours
2024-09-30T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4095,megawatthours
2024-09-30T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2024-09-30T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",926,megawatthours
2024-09-30T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11668,megawatthours
2024-09-30T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4192,megawatthours
2024-09-30T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6076,megawatthours
2024-09-30T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2554,megawatthours
