period,subba,subba-name,parent,parent-name,value,value-units
2024-05-31T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8632,megawatthours
2024-05-31T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3921,megawatthours
2024-05-31T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7730,megawatthours
2024-05-31T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15760,megawatthours
2024-05-31T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7958,megawatthours
2024-05-31T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16458,megawatthours
2024-05-31T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2024-05-31T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2024-05-31T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2024-05-31T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2024-05-31T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-05-31T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2024-05-31T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-05-31T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,199,megawatthours
2024-05-31T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2024-05-31T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4122,megawatthours
2024-05-31T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2024-05-31T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",864,megawatthours
2024-05-31T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11545,megawatthours
2024-05-31T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4195,megawatthours
2024-05-31T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5904,megawatthours
2024-05-31T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2024-05-31T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7726,megawatthours
2024-05-31T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2024-05-31T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2024-05-31T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10577,megawatthours
2024-05-31T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2024-05-31T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2024-05-31T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2024-05-31T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-05-31T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2024-05-31T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2985,megawatthours
2024-05-31T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2024-05-31T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3356,megawatthours
2024-05-31T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2024-05-31T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3671,megawatthours
2024-05-31T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-05-31T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-31T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-31T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-31T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-31T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-31T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-05-31T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-31T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1002,megawatthours
2024-05-31T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,217,megawatthours
2024-05-31T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2024-05-31T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2024-05-31T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2024-05-31T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-05-31T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2024-05-31T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2024-05-31T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-05-31T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-05-31T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-05-31T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3315,megawatthours
2024-05-31T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1365,megawatthours
2024-05-31T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2024-05-31T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-05-31T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2024-05-31T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3304,megawatthours
2024-05-31T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-05-31T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2845,megawatthours
2024-05-31T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12394,megawatthours
2024-05-31T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11213,megawatthours
2024-05-31T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2089,megawatthours
2024-05-31T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-05-31T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12699,megawatthours
2024-05-31T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1281,megawatthours
2024-05-31T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6598,megawatthours
2024-05-31T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10123,megawatthours
2024-05-31T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2024-05-31T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8306,megawatthours
2024-05-31T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4325,megawatthours
2024-05-31T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1208,megawatthours
2024-05-31T08,4001,ISNE - Maine,ISNE,ISO New England,895,megawatthours
2024-05-31T08,4002,ISNE - New Hampshire,ISNE,ISO New England,888,megawatthours
2024-05-31T08,4003,ISNE - Vermont,ISNE,ISO New England,411,megawatthours
2024-05-31T08,4004,ISNE - Connecticut,ISNE,ISO New England,2046,megawatthours
2024-05-31T08,4005,ISNE - Rhode Island,ISNE,ISO New England,605,megawatthours
2024-05-31T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1087,megawatthours
2024-05-31T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1273,megawatthours
2024-05-31T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1837,megawatthours
2024-05-31T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8734,megawatthours
2024-05-31T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3945,megawatthours
2024-05-31T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7705,megawatthours
2024-05-31T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15701,megawatthours
2024-05-31T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8058,megawatthours
2024-05-31T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16875,megawatthours
2024-05-31T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2024-05-31T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2024-05-31T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2024-05-31T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2024-05-31T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-05-31T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2024-05-31T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2024-05-31T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,197,megawatthours
2024-05-31T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,458,megawatthours
2024-05-31T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4130,megawatthours
2024-05-31T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2024-05-31T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",860,megawatthours
2024-05-31T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11413,megawatthours
2024-05-31T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4123,megawatthours
2024-05-31T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5850,megawatthours
2024-05-31T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2024-05-31T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7769,megawatthours
2024-05-31T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-05-31T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2024-05-31T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10493,megawatthours
2024-05-31T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2024-05-31T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1181,megawatthours
2024-05-31T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1128,megawatthours
2024-05-31T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2024-05-31T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2024-05-31T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2948,megawatthours
2024-05-31T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2024-05-31T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3312,megawatthours
2024-05-31T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2024-05-31T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3660,megawatthours
2024-05-31T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-05-31T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-31T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-31T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-31T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-31T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-31T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-05-31T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-31T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1019,megawatthours
2024-05-31T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,223,megawatthours
2024-05-31T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3981,megawatthours
2024-05-31T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2024-05-31T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-05-31T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-05-31T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-05-31T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2024-05-31T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-05-31T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-05-31T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1543,megawatthours
2024-05-31T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3392,megawatthours
2024-05-31T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1373,megawatthours
2024-05-31T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2024-05-31T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-05-31T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2024-05-31T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3319,megawatthours
2024-05-31T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2024-05-31T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2893,megawatthours
2024-05-31T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13308,megawatthours
2024-05-31T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11966,megawatthours
2024-05-31T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2199,megawatthours
2024-05-31T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-05-31T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12939,megawatthours
2024-05-31T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2024-05-31T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6826,megawatthours
2024-05-31T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10366,megawatthours
2024-05-31T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2024-05-31T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8784,megawatthours
2024-05-31T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4550,megawatthours
2024-05-31T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1126,megawatthours
2024-05-31T07,4001,ISNE - Maine,ISNE,ISO New England,899,megawatthours
2024-05-31T07,4002,ISNE - New Hampshire,ISNE,ISO New England,890,megawatthours
2024-05-31T07,4003,ISNE - Vermont,ISNE,ISO New England,417,megawatthours
2024-05-31T07,4004,ISNE - Connecticut,ISNE,ISO New England,2081,megawatthours
2024-05-31T07,4005,ISNE - Rhode Island,ISNE,ISO New England,609,megawatthours
2024-05-31T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1095,megawatthours
2024-05-31T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1287,megawatthours
2024-05-31T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1860,megawatthours
2024-05-31T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8942,megawatthours
2024-05-31T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4055,megawatthours
2024-05-31T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7905,megawatthours
2024-05-31T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15880,megawatthours
2024-05-31T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8242,megawatthours
2024-05-31T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17426,megawatthours
2024-05-31T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2024-05-31T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2024-05-31T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2024-05-31T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-05-31T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-05-31T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2024-05-31T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2024-05-31T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,202,megawatthours
2024-05-31T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,469,megawatthours
2024-05-31T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4217,megawatthours
2024-05-31T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
