period,subba,subba-name,parent,parent-name,value,value-units
2023-12-22T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-12-22T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-12-22T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-12-22T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2023-12-22T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-12-22T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2023-12-22T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1959,megawatthours
2023-12-22T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3808,megawatthours
2023-12-22T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1467,megawatthours
2023-12-22T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-12-22T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-12-22T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2023-12-22T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4351,megawatthours
2023-12-22T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1110,megawatthours
2023-12-22T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3392,megawatthours
2023-12-22T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11823,megawatthours
2023-12-22T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12257,megawatthours
2023-12-22T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2573,megawatthours
2023-12-22T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-12-22T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12080,megawatthours
2023-12-22T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1929,megawatthours
2023-12-22T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6406,megawatthours
2023-12-22T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12809,megawatthours
2023-12-22T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1426,megawatthours
2023-12-22T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7651,megawatthours
2023-12-22T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3484,megawatthours
2023-12-22T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1257,megawatthours
2023-12-22T02,4001,ISNE - Maine,ISNE,ISO New England,1605,megawatthours
2023-12-22T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1644,megawatthours
2023-12-22T02,4003,ISNE - Vermont,ISNE,ISO New England,811,megawatthours
2023-12-22T02,4004,ISNE - Connecticut,ISNE,ISO New England,3864,megawatthours
2023-12-22T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1049,megawatthours
2023-12-22T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2023,megawatthours
2023-12-22T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2270,megawatthours
2023-12-22T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3159,megawatthours
2023-12-22T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11919,megawatthours
2023-12-22T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5137,megawatthours
2023-12-22T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10177,megawatthours
2023-12-22T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18847,megawatthours
2023-12-22T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10218,megawatthours
2023-12-22T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18769,megawatthours
2023-12-22T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2005,megawatthours
2023-12-22T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2023-12-22T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2097,megawatthours
2023-12-22T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-12-22T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-12-22T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2023-12-22T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2023-12-22T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,422,megawatthours
2023-12-22T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-12-22T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5991,megawatthours
2023-12-22T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2728,megawatthours
2023-12-22T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2023-12-22T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16517,megawatthours
2023-12-22T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6725,megawatthours
2023-12-22T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8389,megawatthours
2023-12-22T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3953,megawatthours
2023-12-22T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11242,megawatthours
2023-12-22T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2023-12-22T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3192,megawatthours
2023-12-22T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15825,megawatthours
2023-12-22T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2482,megawatthours
2023-12-22T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2023-12-22T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2023-12-22T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3106,megawatthours
2023-12-22T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2023-12-22T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5015,megawatthours
2023-12-22T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3590,megawatthours
2023-12-22T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5724,megawatthours
2023-12-22T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2335,megawatthours
2023-12-22T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5651,megawatthours
2023-12-22T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",191,megawatthours
2023-12-22T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-22T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-12-22T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-22T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-22T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-22T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-22T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1217,megawatthours
2023-12-22T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2023-12-22T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5238,megawatthours
2023-12-22T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-12-22T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2023-12-22T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-12-22T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-12-22T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1730,megawatthours
2023-12-22T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-12-22T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2023-12-22T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1987,megawatthours
2023-12-22T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2023-12-22T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1500,megawatthours
2023-12-22T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-12-22T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-12-22T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2023-12-22T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4376,megawatthours
2023-12-22T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2023-12-22T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3448,megawatthours
2023-12-22T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11202,megawatthours
2023-12-22T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11909,megawatthours
2023-12-22T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2304,megawatthours
2023-12-22T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-12-22T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12207,megawatthours
2023-12-22T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2024,megawatthours
2023-12-22T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6415,megawatthours
2023-12-22T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12951,megawatthours
2023-12-22T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2023-12-22T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7775,megawatthours
2023-12-22T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3664,megawatthours
2023-12-22T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2023-12-22T01,4001,ISNE - Maine,ISNE,ISO New England,1654,megawatthours
2023-12-22T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1693,megawatthours
2023-12-22T01,4003,ISNE - Vermont,ISNE,ISO New England,821,megawatthours
2023-12-22T01,4004,ISNE - Connecticut,ISNE,ISO New England,3984,megawatthours
2023-12-22T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1072,megawatthours
2023-12-22T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2060,megawatthours
2023-12-22T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2326,megawatthours
2023-12-22T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3219,megawatthours
2023-12-22T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12177,megawatthours
2023-12-22T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5173,megawatthours
2023-12-22T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10275,megawatthours
2023-12-22T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19212,megawatthours
2023-12-22T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10391,megawatthours
2023-12-22T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18853,megawatthours
2023-12-22T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2033,megawatthours
2023-12-22T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2023-12-22T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2145,megawatthours
2023-12-22T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-12-22T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2023-12-22T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2023-12-22T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2023-12-22T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,428,megawatthours
2023-12-22T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-12-22T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6144,megawatthours
2023-12-22T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2782,megawatthours
2023-12-22T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2023-12-22T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16587,megawatthours
2023-12-22T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6812,megawatthours
2023-12-22T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8503,megawatthours
2023-12-22T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4019,megawatthours
2023-12-22T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11419,megawatthours
2023-12-22T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2023-12-22T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3203,megawatthours
2023-12-22T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15874,megawatthours
2023-12-22T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2023-12-22T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2023-12-22T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2023-12-22T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3141,megawatthours
2023-12-22T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2023-12-22T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5067,megawatthours
2023-12-22T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3657,megawatthours
2023-12-22T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5788,megawatthours
2023-12-22T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2023-12-22T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5699,megawatthours
2023-12-22T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",193,megawatthours
2023-12-22T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-22T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-12-22T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-22T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-22T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-22T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-22T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1200,megawatthours
2023-12-22T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2023-12-22T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5287,megawatthours
2023-12-22T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-12-22T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2023-12-22T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-12-22T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-12-22T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1769,megawatthours
2023-12-22T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2023-12-22T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2023-12-22T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2008,megawatthours
2023-12-22T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3883,megawatthours
2023-12-22T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2023-12-22T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-12-22T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-12-22T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3583,megawatthours
2023-12-22T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4392,megawatthours
2023-12-22T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2023-12-22T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3503,megawatthours
2023-12-22T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11161,megawatthours
2023-12-22T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11965,megawatthours
2023-12-22T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1987,megawatthours
2023-12-22T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
