period,subba,subba-name,parent,parent-name,value,value-units
2023-10-14T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-10-14T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3192,megawatthours
2023-10-14T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3250,megawatthours
2023-10-14T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-10-14T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2463,megawatthours
2023-10-14T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10673,megawatthours
2023-10-14T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11183,megawatthours
2023-10-14T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2161,megawatthours
2023-10-14T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-10-14T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11562,megawatthours
2023-10-14T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2023-10-14T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5941,megawatthours
2023-10-14T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9410,megawatthours
2023-10-14T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1001,megawatthours
2023-10-14T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6330,megawatthours
2023-10-14T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3536,megawatthours
2023-10-14T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1157,megawatthours
2023-10-14T08,4001,ISNE - Maine,ISNE,ISO New England,907,megawatthours
2023-10-14T08,4002,ISNE - New Hampshire,ISNE,ISO New England,861,megawatthours
2023-10-14T08,4003,ISNE - Vermont,ISNE,ISO New England,441,megawatthours
2023-10-14T08,4004,ISNE - Connecticut,ISNE,ISO New England,2034,megawatthours
2023-10-14T08,4005,ISNE - Rhode Island,ISNE,ISO New England,598,megawatthours
2023-10-14T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1033,megawatthours
2023-10-14T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1258,megawatthours
2023-10-14T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1807,megawatthours
2023-10-14T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8348,megawatthours
2023-10-14T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3753,megawatthours
2023-10-14T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7210,megawatthours
2023-10-14T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13230,megawatthours
2023-10-14T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7695,megawatthours
2023-10-14T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15379,megawatthours
2023-10-14T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2023-10-14T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-10-14T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2023-10-14T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-10-14T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-10-14T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-10-14T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-10-14T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,206,megawatthours
2023-10-14T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,438,megawatthours
2023-10-14T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3811,megawatthours
2023-10-14T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2023-10-14T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",851,megawatthours
2023-10-14T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10956,megawatthours
2023-10-14T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3985,megawatthours
2023-10-14T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5788,megawatthours
2023-10-14T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2023-10-14T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7872,megawatthours
2023-10-14T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2023-10-14T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2023-10-14T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10009,megawatthours
2023-10-14T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2023-10-14T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1092,megawatthours
2023-10-14T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2023-10-14T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-10-14T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1120,megawatthours
2023-10-14T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2792,megawatthours
2023-10-14T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2023-10-14T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3270,megawatthours
2023-10-14T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2023-10-14T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3526,megawatthours
2023-10-14T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2023-10-14T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-14T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-10-14T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-14T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-14T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-14T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-14T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,900,megawatthours
2023-10-14T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,210,megawatthours
2023-10-14T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4262,megawatthours
2023-10-14T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-10-14T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-10-14T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,67,megawatthours
2023-10-14T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,185,megawatthours
2023-10-14T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1157,megawatthours
2023-10-14T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-10-14T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-10-14T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2023-10-14T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2732,megawatthours
2023-10-14T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2023-10-14T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-10-14T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-10-14T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3217,megawatthours
2023-10-14T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3316,megawatthours
2023-10-14T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-10-14T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2487,megawatthours
2023-10-14T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11300,megawatthours
2023-10-14T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11897,megawatthours
2023-10-14T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2302,megawatthours
2023-10-14T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-10-14T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12181,megawatthours
2023-10-14T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2023-10-14T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5944,megawatthours
2023-10-14T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9876,megawatthours
2023-10-14T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1029,megawatthours
2023-10-14T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6592,megawatthours
2023-10-14T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3677,megawatthours
2023-10-14T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1160,megawatthours
2023-10-14T07,4001,ISNE - Maine,ISNE,ISO New England,920,megawatthours
2023-10-14T07,4002,ISNE - New Hampshire,ISNE,ISO New England,867,megawatthours
2023-10-14T07,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2023-10-14T07,4004,ISNE - Connecticut,ISNE,ISO New England,2057,megawatthours
2023-10-14T07,4005,ISNE - Rhode Island,ISNE,ISO New England,592,megawatthours
2023-10-14T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1052,megawatthours
2023-10-14T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1271,megawatthours
2023-10-14T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1825,megawatthours
2023-10-14T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8608,megawatthours
2023-10-14T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3841,megawatthours
2023-10-14T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7331,megawatthours
2023-10-14T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13401,megawatthours
2023-10-14T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7840,megawatthours
2023-10-14T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15655,megawatthours
2023-10-14T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2023-10-14T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2023-10-14T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2023-10-14T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-10-14T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-10-14T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-10-14T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-10-14T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,209,megawatthours
2023-10-14T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,448,megawatthours
2023-10-14T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3891,megawatthours
2023-10-14T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-10-14T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",860,megawatthours
2023-10-14T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10939,megawatthours
2023-10-14T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3992,megawatthours
2023-10-14T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5778,megawatthours
2023-10-14T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2023-10-14T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8029,megawatthours
2023-10-14T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2023-10-14T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2023-10-14T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10078,megawatthours
2023-10-14T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2023-10-14T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1097,megawatthours
2023-10-14T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2023-10-14T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2023-10-14T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1114,megawatthours
2023-10-14T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2831,megawatthours
2023-10-14T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2023-10-14T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3291,megawatthours
2023-10-14T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-10-14T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3582,megawatthours
2023-10-14T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2023-10-14T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-14T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-10-14T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-14T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-14T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-14T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-14T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,926,megawatthours
2023-10-14T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,209,megawatthours
2023-10-14T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4296,megawatthours
2023-10-14T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-10-14T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-10-14T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,69,megawatthours
2023-10-14T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,189,megawatthours
2023-10-14T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2023-10-14T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-10-14T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-10-14T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2023-10-14T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2806,megawatthours
2023-10-14T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2023-10-14T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-10-14T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-10-14T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3282,megawatthours
2023-10-14T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3338,megawatthours
2023-10-14T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-10-14T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2539,megawatthours
2023-10-14T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11793,megawatthours
2023-10-14T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12395,megawatthours
2023-10-14T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2497,megawatthours
2023-10-14T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-10-14T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13006,megawatthours
2023-10-14T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2023-10-14T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5995,megawatthours
2023-10-14T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10405,megawatthours
2023-10-14T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1091,megawatthours
2023-10-14T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7042,megawatthours
2023-10-14T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3887,megawatthours
2023-10-14T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1186,megawatthours
2023-10-14T06,4001,ISNE - Maine,ISNE,ISO New England,931,megawatthours
2023-10-14T06,4002,ISNE - New Hampshire,ISNE,ISO New England,886,megawatthours
