period,subba,subba-name,parent,parent-name,value,value-units
2023-03-26T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2450,megawatthours
2023-03-26T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9806,megawatthours
2023-03-26T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2023-03-26T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2023-03-26T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2023-03-26T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-03-26T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2023-03-26T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3222,megawatthours
2023-03-26T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2023-03-26T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3831,megawatthours
2023-03-26T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-03-26T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3718,megawatthours
2023-03-26T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-26T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-26T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-03-26T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-26T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-26T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-26T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-26T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,946,megawatthours
2023-03-26T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-03-26T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3678,megawatthours
2023-03-26T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-03-26T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-03-26T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2023-03-26T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2023-03-26T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1330,megawatthours
2023-03-26T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-03-26T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-03-26T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2023-03-26T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3079,megawatthours
2023-03-26T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1132,megawatthours
2023-03-26T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-03-26T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-03-26T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2023-03-26T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3868,megawatthours
2023-03-26T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2023-03-26T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2594,megawatthours
2023-03-26T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10675,megawatthours
2023-03-26T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10373,megawatthours
2023-03-26T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2027,megawatthours
2023-03-26T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-03-26T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9474,megawatthours
2023-03-26T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1134,megawatthours
2023-03-26T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5028,megawatthours
2023-03-26T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8639,megawatthours
2023-03-26T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",940,megawatthours
2023-03-26T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5291,megawatthours
2023-03-26T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2949,megawatthours
2023-03-26T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1170,megawatthours
2023-03-26T08,4001,ISNE - Maine,ISNE,ISO New England,1046,megawatthours
2023-03-26T08,4002,ISNE - New Hampshire,ISNE,ISO New England,962,megawatthours
2023-03-26T08,4003,ISNE - Vermont,ISNE,ISO New England,494,megawatthours
2023-03-26T08,4004,ISNE - Connecticut,ISNE,ISO New England,2261,megawatthours
2023-03-26T08,4005,ISNE - Rhode Island,ISNE,ISO New England,628,megawatthours
2023-03-26T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1137,megawatthours
2023-03-26T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1381,megawatthours
2023-03-26T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1998,megawatthours
2023-03-26T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9269,megawatthours
2023-03-26T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4134,megawatthours
2023-03-26T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8456,megawatthours
2023-03-26T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14281,megawatthours
2023-03-26T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8049,megawatthours
2023-03-26T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15163,megawatthours
2023-03-26T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2023-03-26T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-03-26T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2023-03-26T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-03-26T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-03-26T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-03-26T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2023-03-26T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
2023-03-26T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,486,megawatthours
2023-03-26T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4030,megawatthours
2023-03-26T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2023-03-26T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",853,megawatthours
2023-03-26T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11272,megawatthours
2023-03-26T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4481,megawatthours
2023-03-26T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5938,megawatthours
2023-03-26T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2023-03-26T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8496,megawatthours
2023-03-26T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2023-03-26T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2023-03-26T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9784,megawatthours
2023-03-26T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-03-26T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1148,megawatthours
2023-03-26T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2023-03-26T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2023-03-26T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2023-03-26T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3203,megawatthours
2023-03-26T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2390,megawatthours
2023-03-26T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3789,megawatthours
2023-03-26T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2023-03-26T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3731,megawatthours
2023-03-26T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-26T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-26T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-03-26T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-26T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-26T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-26T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-26T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,960,megawatthours
2023-03-26T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-03-26T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3677,megawatthours
2023-03-26T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-03-26T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-03-26T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2023-03-26T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2023-03-26T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2023-03-26T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-03-26T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-03-26T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2023-03-26T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3033,megawatthours
2023-03-26T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2023-03-26T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-03-26T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-03-26T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2023-03-26T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3865,megawatthours
2023-03-26T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2023-03-26T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2581,megawatthours
2023-03-26T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11079,megawatthours
2023-03-26T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10678,megawatthours
2023-03-26T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2146,megawatthours
2023-03-26T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-03-26T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9855,megawatthours
2023-03-26T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1122,megawatthours
2023-03-26T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5216,megawatthours
2023-03-26T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8877,megawatthours
2023-03-26T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",953,megawatthours
2023-03-26T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5482,megawatthours
2023-03-26T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3079,megawatthours
2023-03-26T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1166,megawatthours
2023-03-26T07,4001,ISNE - Maine,ISNE,ISO New England,1046,megawatthours
2023-03-26T07,4002,ISNE - New Hampshire,ISNE,ISO New England,968,megawatthours
2023-03-26T07,4003,ISNE - Vermont,ISNE,ISO New England,502,megawatthours
2023-03-26T07,4004,ISNE - Connecticut,ISNE,ISO New England,2290,megawatthours
2023-03-26T07,4005,ISNE - Rhode Island,ISNE,ISO New England,636,megawatthours
2023-03-26T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1152,megawatthours
2023-03-26T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1402,megawatthours
2023-03-26T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2026,megawatthours
2023-03-26T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9261,megawatthours
2023-03-26T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4154,megawatthours
2023-03-26T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8447,megawatthours
2023-03-26T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14465,megawatthours
2023-03-26T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8058,megawatthours
2023-03-26T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15414,megawatthours
2023-03-26T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2023-03-26T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-03-26T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2023-03-26T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-03-26T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-03-26T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-03-26T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2023-03-26T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2023-03-26T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2023-03-26T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4116,megawatthours
2023-03-26T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2023-03-26T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",864,megawatthours
2023-03-26T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11234,megawatthours
2023-03-26T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4505,megawatthours
2023-03-26T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5955,megawatthours
2023-03-26T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2503,megawatthours
2023-03-26T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8604,megawatthours
2023-03-26T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2023-03-26T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2415,megawatthours
2023-03-26T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9838,megawatthours
2023-03-26T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2023-03-26T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1159,megawatthours
2023-03-26T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1213,megawatthours
2023-03-26T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-03-26T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2023-03-26T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3243,megawatthours
2023-03-26T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2023-03-26T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3794,megawatthours
2023-03-26T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2023-03-26T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3786,megawatthours
2023-03-26T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-26T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-26T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-03-26T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-26T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-26T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-26T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-26T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,985,megawatthours
