period,subba,subba-name,parent,parent-name,value,value-units
2024-10-13T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2544,megawatthours
2024-10-13T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12691,megawatthours
2024-10-13T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2024-10-13T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2024-10-13T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2024-10-13T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2024-10-13T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2024-10-13T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3500,megawatthours
2024-10-13T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2024-10-13T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3820,megawatthours
2024-10-13T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2024-10-13T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4153,megawatthours
2024-10-13T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-10-13T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-13T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-13T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-13T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-13T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-13T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-10-13T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-13T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1306,megawatthours
2024-10-13T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2024-10-13T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5720,megawatthours
2024-10-13T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-10-13T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2024-10-13T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2024-10-13T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-10-13T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2047,megawatthours
2024-10-13T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-10-13T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2024-10-13T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1857,megawatthours
2024-10-13T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4819,megawatthours
2024-10-13T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2024-10-13T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2024-10-13T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2024-10-13T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4466,megawatthours
2024-10-13T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2024-10-13T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2024-10-13T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3805,megawatthours
2024-10-13T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11230,megawatthours
2024-10-13T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12781,megawatthours
2024-10-13T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2140,megawatthours
2024-10-13T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2024-10-13T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15973,megawatthours
2024-10-13T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2117,megawatthours
2024-10-13T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7313,megawatthours
2024-10-13T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17848,megawatthours
2024-10-13T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1984,megawatthours
2024-10-13T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10303,megawatthours
2024-10-13T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4943,megawatthours
2024-10-13T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2024-10-13T01,4001,ISNE - Maine,ISNE,ISO New England,1200,megawatthours
2024-10-13T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1163,megawatthours
2024-10-13T01,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2024-10-13T01,4004,ISNE - Connecticut,ISNE,ISO New England,2699,megawatthours
2024-10-13T01,4005,ISNE - Rhode Island,ISNE,ISO New England,693,megawatthours
2024-10-13T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1515,megawatthours
2024-10-13T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1583,megawatthours
2024-10-13T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2324,megawatthours
2024-10-13T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10349,megawatthours
2024-10-13T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5291,megawatthours
2024-10-13T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9499,megawatthours
2024-10-13T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15495,megawatthours
2024-10-13T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10126,megawatthours
2024-10-13T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21130,megawatthours
2024-10-13T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2024-10-13T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2024-10-13T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2024-10-13T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-10-13T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-10-13T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2024-10-13T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2024-10-13T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2024-10-13T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-10-13T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4949,megawatthours
2024-10-13T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2064,megawatthours
2024-10-13T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1111,megawatthours
2024-10-13T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12940,megawatthours
2024-10-13T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4776,megawatthours
2024-10-13T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6630,megawatthours
2024-10-13T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3148,megawatthours
2024-10-13T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9495,megawatthours
2024-10-13T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2024-10-13T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2618,megawatthours
2024-10-13T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13120,megawatthours
2024-10-13T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2024-10-13T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2024-10-13T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2024-10-13T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2024-10-13T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2024-10-13T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3638,megawatthours
2024-10-13T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2827,megawatthours
2024-10-13T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3962,megawatthours
2024-10-13T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2024-10-13T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4335,megawatthours
2024-10-13T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-10-13T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-13T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-13T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-13T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-13T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-13T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-10-13T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-13T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1359,megawatthours
2024-10-13T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2024-10-13T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6127,megawatthours
2024-10-13T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2024-10-13T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2024-10-13T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,156,megawatthours
2024-10-13T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-10-13T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2155,megawatthours
2024-10-13T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-10-13T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2024-10-13T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2024-10-13T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5034,megawatthours
2024-10-13T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2024-10-13T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-10-13T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-10-13T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4629,megawatthours
2024-10-13T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2024-10-13T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2024-10-13T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4025,megawatthours
2024-10-13T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10054,megawatthours
2024-10-13T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12573,megawatthours
2024-10-13T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1701,megawatthours
2024-10-13T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,162,megawatthours
2024-10-13T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16600,megawatthours
2024-10-13T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2227,megawatthours
2024-10-13T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7332,megawatthours
2024-10-13T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18964,megawatthours
2024-10-13T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2055,megawatthours
2024-10-13T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10900,megawatthours
2024-10-13T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5172,megawatthours
2024-10-13T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1645,megawatthours
2024-10-13T00,4001,ISNE - Maine,ISNE,ISO New England,1254,megawatthours
2024-10-13T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1213,megawatthours
2024-10-13T00,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2024-10-13T00,4004,ISNE - Connecticut,ISNE,ISO New England,2799,megawatthours
2024-10-13T00,4005,ISNE - Rhode Island,ISNE,ISO New England,714,megawatthours
2024-10-13T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1575,megawatthours
2024-10-13T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1643,megawatthours
2024-10-13T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2395,megawatthours
2024-10-13T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10237,megawatthours
2024-10-13T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5389,megawatthours
2024-10-13T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9649,megawatthours
2024-10-13T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15528,megawatthours
2024-10-13T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10414,megawatthours
2024-10-13T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21889,megawatthours
2024-10-13T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2024-10-13T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2024-10-13T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1624,megawatthours
2024-10-13T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-10-13T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2024-10-13T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2024-10-13T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2024-10-13T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2024-10-13T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-10-13T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5055,megawatthours
2024-10-13T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2144,megawatthours
2024-10-13T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2024-10-13T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13229,megawatthours
2024-10-13T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4881,megawatthours
2024-10-13T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6743,megawatthours
2024-10-13T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3230,megawatthours
2024-10-13T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9566,megawatthours
2024-10-13T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-10-13T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2024-10-13T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13470,megawatthours
2024-10-13T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2024-10-13T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2024-10-13T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2024-10-13T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2024-10-13T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2024-10-13T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3744,megawatthours
2024-10-13T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2024-10-13T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4074,megawatthours
2024-10-13T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2024-10-13T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4523,megawatthours
2024-10-13T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-10-13T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-13T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-10-13T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-13T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
