period,subba,subba-name,parent,parent-name,value,value-units
2023-06-27T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-06-27T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-06-27T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4127,megawatthours
2023-06-27T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3185,megawatthours
2023-06-27T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2023-06-27T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3077,megawatthours
2023-06-27T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11438,megawatthours
2023-06-27T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11434,megawatthours
2023-06-27T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2087,megawatthours
2023-06-27T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-06-27T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14864,megawatthours
2023-06-27T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1840,megawatthours
2023-06-27T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6073,megawatthours
2023-06-27T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16119,megawatthours
2023-06-27T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1528,megawatthours
2023-06-27T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9121,megawatthours
2023-06-27T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4307,megawatthours
2023-06-27T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1316,megawatthours
2023-06-27T08,4001,ISNE - Maine,ISNE,ISO New England,917,megawatthours
2023-06-27T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1018,megawatthours
2023-06-27T08,4003,ISNE - Vermont,ISNE,ISO New England,512,megawatthours
2023-06-27T08,4004,ISNE - Connecticut,ISNE,ISO New England,2693,megawatthours
2023-06-27T08,4005,ISNE - Rhode Island,ISNE,ISO New England,798,megawatthours
2023-06-27T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1500,megawatthours
2023-06-27T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1620,megawatthours
2023-06-27T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2533,megawatthours
2023-06-27T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9349,megawatthours
2023-06-27T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4450,megawatthours
2023-06-27T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8304,megawatthours
2023-06-27T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16058,megawatthours
2023-06-27T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9000,megawatthours
2023-06-27T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20127,megawatthours
2023-06-27T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2023-06-27T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-06-27T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2023-06-27T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-06-27T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-06-27T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2023-06-27T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-06-27T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2023-06-27T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2023-06-27T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4961,megawatthours
2023-06-27T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2132,megawatthours
2023-06-27T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1109,megawatthours
2023-06-27T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11758,megawatthours
2023-06-27T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4494,megawatthours
2023-06-27T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6442,megawatthours
2023-06-27T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2023-06-27T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8743,megawatthours
2023-06-27T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2023-06-27T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2023-06-27T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11597,megawatthours
2023-06-27T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-06-27T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2023-06-27T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1091,megawatthours
2023-06-27T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2023-06-27T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2023-06-27T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3646,megawatthours
2023-06-27T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2868,megawatthours
2023-06-27T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3815,megawatthours
2023-06-27T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2023-06-27T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4229,megawatthours
2023-06-27T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2023-06-27T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-27T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-06-27T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-27T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-06-27T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-27T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-27T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1163,megawatthours
2023-06-27T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-06-27T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5188,megawatthours
2023-06-27T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-06-27T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-06-27T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-06-27T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-06-27T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1522,megawatthours
2023-06-27T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-06-27T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-06-27T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2245,megawatthours
2023-06-27T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3986,megawatthours
2023-06-27T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1318,megawatthours
2023-06-27T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-06-27T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-06-27T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4205,megawatthours
2023-06-27T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3221,megawatthours
2023-06-27T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2023-06-27T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3185,megawatthours
2023-06-27T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11988,megawatthours
2023-06-27T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12229,megawatthours
2023-06-27T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2324,megawatthours
2023-06-27T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-06-27T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15221,megawatthours
2023-06-27T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1915,megawatthours
2023-06-27T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6126,megawatthours
2023-06-27T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17003,megawatthours
2023-06-27T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2023-06-27T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9700,megawatthours
2023-06-27T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4480,megawatthours
2023-06-27T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2023-06-27T07,4001,ISNE - Maine,ISNE,ISO New England,918,megawatthours
2023-06-27T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1022,megawatthours
2023-06-27T07,4003,ISNE - Vermont,ISNE,ISO New England,522,megawatthours
2023-06-27T07,4004,ISNE - Connecticut,ISNE,ISO New England,2742,megawatthours
2023-06-27T07,4005,ISNE - Rhode Island,ISNE,ISO New England,832,megawatthours
2023-06-27T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1548,megawatthours
2023-06-27T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1667,megawatthours
2023-06-27T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2558,megawatthours
2023-06-27T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9644,megawatthours
2023-06-27T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4598,megawatthours
2023-06-27T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8485,megawatthours
2023-06-27T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16376,megawatthours
2023-06-27T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9279,megawatthours
2023-06-27T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20735,megawatthours
2023-06-27T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2023-06-27T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-06-27T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2023-06-27T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2023-06-27T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-06-27T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2023-06-27T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2023-06-27T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2023-06-27T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2023-06-27T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5076,megawatthours
2023-06-27T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2206,megawatthours
2023-06-27T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2023-06-27T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12105,megawatthours
2023-06-27T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4543,megawatthours
2023-06-27T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6508,megawatthours
2023-06-27T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2023-06-27T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9073,megawatthours
2023-06-27T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2023-06-27T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2464,megawatthours
2023-06-27T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11843,megawatthours
2023-06-27T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2023-06-27T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2023-06-27T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1071,megawatthours
2023-06-27T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2023-06-27T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2023-06-27T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3736,megawatthours
2023-06-27T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2023-06-27T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3868,megawatthours
2023-06-27T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2023-06-27T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4324,megawatthours
2023-06-27T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-06-27T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-27T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-06-27T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-27T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-27T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-27T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-27T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1223,megawatthours
2023-06-27T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-06-27T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5425,megawatthours
2023-06-27T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2023-06-27T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2023-06-27T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-06-27T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-06-27T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2023-06-27T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-06-27T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2023-06-27T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2285,megawatthours
2023-06-27T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4131,megawatthours
2023-06-27T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2023-06-27T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2023-06-27T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-06-27T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4332,megawatthours
2023-06-27T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3256,megawatthours
2023-06-27T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2023-06-27T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3337,megawatthours
2023-06-27T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12758,megawatthours
2023-06-27T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12864,megawatthours
2023-06-27T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2445,megawatthours
2023-06-27T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-06-27T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15842,megawatthours
2023-06-27T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2060,megawatthours
2023-06-27T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6174,megawatthours
2023-06-27T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18203,megawatthours
2023-06-27T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1690,megawatthours
2023-06-27T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10493,megawatthours
2023-06-27T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4625,megawatthours
2023-06-27T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1443,megawatthours
2023-06-27T06,4001,ISNE - Maine,ISNE,ISO New England,941,megawatthours
2023-06-27T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1046,megawatthours
