period,subba,subba-name,parent,parent-name,value,value-units
2023-09-05T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-05T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,989,megawatthours
2023-09-05T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-09-05T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5305,megawatthours
2023-09-05T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-09-05T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-09-05T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-09-05T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-09-05T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2023-09-05T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-09-05T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2023-09-05T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2613,megawatthours
2023-09-05T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4338,megawatthours
2023-09-05T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2023-09-05T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-09-05T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-09-05T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4401,megawatthours
2023-09-05T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2023-09-05T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
2023-09-05T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3678,megawatthours
2023-09-05T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11509,megawatthours
2023-09-05T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11758,megawatthours
2023-09-05T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2298,megawatthours
2023-09-05T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,26,megawatthours
2023-09-05T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14935,megawatthours
2023-09-05T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1886,megawatthours
2023-09-05T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6177,megawatthours
2023-09-05T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15805,megawatthours
2023-09-05T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2023-09-05T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9386,megawatthours
2023-09-05T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4429,megawatthours
2023-09-05T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1578,megawatthours
2023-09-05T08,4001,ISNE - Maine,ISNE,ISO New England,1079,megawatthours
2023-09-05T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1100,megawatthours
2023-09-05T08,4003,ISNE - Vermont,ISNE,ISO New England,527,megawatthours
2023-09-05T08,4004,ISNE - Connecticut,ISNE,ISO New England,2843,megawatthours
2023-09-05T08,4005,ISNE - Rhode Island,ISNE,ISO New England,818,megawatthours
2023-09-05T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1426,megawatthours
2023-09-05T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1601,megawatthours
2023-09-05T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2452,megawatthours
2023-09-05T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11063,megawatthours
2023-09-05T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4855,megawatthours
2023-09-05T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9043,megawatthours
2023-09-05T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19756,megawatthours
2023-09-05T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10027,megawatthours
2023-09-05T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18807,megawatthours
2023-09-05T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-09-05T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-09-05T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2023-09-05T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-09-05T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-09-05T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2023-09-05T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2023-09-05T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-09-05T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-09-05T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6325,megawatthours
2023-09-05T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2379,megawatthours
2023-09-05T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2023-09-05T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12685,megawatthours
2023-09-05T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4810,megawatthours
2023-09-05T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6702,megawatthours
2023-09-05T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3575,megawatthours
2023-09-05T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11865,megawatthours
2023-09-05T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2023-09-05T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2761,megawatthours
2023-09-05T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12757,megawatthours
2023-09-05T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2023-09-05T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2023-09-05T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2023-09-05T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2346,megawatthours
2023-09-05T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-09-05T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4735,megawatthours
2023-09-05T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3280,megawatthours
2023-09-05T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4209,megawatthours
2023-09-05T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2023-09-05T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5273,megawatthours
2023-09-05T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-09-05T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-05T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-09-05T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-05T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-09-05T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-05T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-05T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1023,megawatthours
2023-09-05T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-09-05T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5424,megawatthours
2023-09-05T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-09-05T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-09-05T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2023-09-05T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-09-05T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1879,megawatthours
2023-09-05T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-09-05T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2023-09-05T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2673,megawatthours
2023-09-05T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4450,megawatthours
2023-09-05T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2023-09-05T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-09-05T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-09-05T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4443,megawatthours
2023-09-05T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2023-09-05T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1228,megawatthours
2023-09-05T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2023-09-05T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12333,megawatthours
2023-09-05T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12457,megawatthours
2023-09-05T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2502,megawatthours
2023-09-05T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,31,megawatthours
2023-09-05T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15352,megawatthours
2023-09-05T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1921,megawatthours
2023-09-05T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6277,megawatthours
2023-09-05T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16555,megawatthours
2023-09-05T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2023-09-05T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9864,megawatthours
2023-09-05T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4640,megawatthours
2023-09-05T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1637,megawatthours
2023-09-05T07,4001,ISNE - Maine,ISNE,ISO New England,1089,megawatthours
2023-09-05T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1111,megawatthours
2023-09-05T07,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2023-09-05T07,4004,ISNE - Connecticut,ISNE,ISO New England,2913,megawatthours
2023-09-05T07,4005,ISNE - Rhode Island,ISNE,ISO New England,839,megawatthours
2023-09-05T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1456,megawatthours
2023-09-05T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1629,megawatthours
2023-09-05T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2478,megawatthours
2023-09-05T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11445,megawatthours
2023-09-05T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5021,megawatthours
2023-09-05T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9257,megawatthours
2023-09-05T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20156,megawatthours
2023-09-05T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10297,megawatthours
2023-09-05T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19228,megawatthours
2023-09-05T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2023-09-05T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2023-09-05T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2023-09-05T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-09-05T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2023-09-05T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2023-09-05T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-09-05T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2023-09-05T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-09-05T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6462,megawatthours
2023-09-05T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2445,megawatthours
2023-09-05T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2023-09-05T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12944,megawatthours
2023-09-05T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4931,megawatthours
2023-09-05T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6903,megawatthours
2023-09-05T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3638,megawatthours
2023-09-05T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12314,megawatthours
2023-09-05T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2023-09-05T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2023-09-05T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12981,megawatthours
2023-09-05T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2023-09-05T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2023-09-05T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2023-09-05T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2442,megawatthours
2023-09-05T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-09-05T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4846,megawatthours
2023-09-05T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3331,megawatthours
2023-09-05T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4293,megawatthours
2023-09-05T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-09-05T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5420,megawatthours
2023-09-05T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2023-09-05T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-05T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-09-05T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-05T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-09-05T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-05T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-05T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1079,megawatthours
2023-09-05T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-09-05T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5633,megawatthours
2023-09-05T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-09-05T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-09-05T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2023-09-05T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-09-05T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1970,megawatthours
2023-09-05T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-09-05T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2023-09-05T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2745,megawatthours
2023-09-05T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4602,megawatthours
2023-09-05T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2023-09-05T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-09-05T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-09-05T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4543,megawatthours
2023-09-05T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3808,megawatthours
2023-09-05T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1270,megawatthours
2023-09-05T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3865,megawatthours
