period,subba,subba-name,parent,parent-name,value,value-units
2023-10-17T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-10-17T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2023-10-17T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-10-17T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2023-10-17T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,459,megawatthours
2023-10-17T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3842,megawatthours
2023-10-17T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2023-10-17T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",889,megawatthours
2023-10-17T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11643,megawatthours
2023-10-17T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4550,megawatthours
2023-10-17T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6233,megawatthours
2023-10-17T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2395,megawatthours
2023-10-17T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8079,megawatthours
2023-10-17T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2023-10-17T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2023-10-17T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10684,megawatthours
2023-10-17T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2023-10-17T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1169,megawatthours
2023-10-17T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-10-17T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-10-17T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1260,megawatthours
2023-10-17T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2998,megawatthours
2023-10-17T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2023-10-17T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3645,megawatthours
2023-10-17T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2023-10-17T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3676,megawatthours
2023-10-17T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2023-10-17T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-10-17T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-10-17T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-17T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-17T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-10-17T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-17T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,889,megawatthours
2023-10-17T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,227,megawatthours
2023-10-17T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2023-10-17T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-10-17T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-10-17T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2023-10-17T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2023-10-17T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2023-10-17T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-10-17T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-10-17T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1475,megawatthours
2023-10-17T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2935,megawatthours
2023-10-17T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2023-10-17T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-10-17T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-10-17T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3307,megawatthours
2023-10-17T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3579,megawatthours
2023-10-17T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-10-17T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2725,megawatthours
2023-10-17T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10918,megawatthours
2023-10-17T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11994,megawatthours
2023-10-17T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2398,megawatthours
2023-10-17T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-10-17T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9289,megawatthours
2023-10-17T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2023-10-17T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6096,megawatthours
2023-10-17T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9137,megawatthours
2023-10-17T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1051,megawatthours
2023-10-17T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5393,megawatthours
2023-10-17T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2677,megawatthours
2023-10-17T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",991,megawatthours
2023-10-17T08,4001,ISNE - Maine,ISNE,ISO New England,923,megawatthours
2023-10-17T08,4002,ISNE - New Hampshire,ISNE,ISO New England,875,megawatthours
2023-10-17T08,4003,ISNE - Vermont,ISNE,ISO New England,447,megawatthours
2023-10-17T08,4004,ISNE - Connecticut,ISNE,ISO New England,2106,megawatthours
2023-10-17T08,4005,ISNE - Rhode Island,ISNE,ISO New England,595,megawatthours
2023-10-17T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1074,megawatthours
2023-10-17T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1298,megawatthours
2023-10-17T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1839,megawatthours
2023-10-17T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8732,megawatthours
2023-10-17T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4179,megawatthours
2023-10-17T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7710,megawatthours
2023-10-17T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14447,megawatthours
2023-10-17T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8164,megawatthours
2023-10-17T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14456,megawatthours
2023-10-17T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2023-10-17T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2023-10-17T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2023-10-17T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-10-17T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-10-17T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-10-17T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-10-17T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,212,megawatthours
2023-10-17T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,455,megawatthours
2023-10-17T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3812,megawatthours
2023-10-17T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2023-10-17T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",874,megawatthours
2023-10-17T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11359,megawatthours
2023-10-17T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4421,megawatthours
2023-10-17T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6120,megawatthours
2023-10-17T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2023-10-17T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8095,megawatthours
2023-10-17T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2023-10-17T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2023-10-17T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10485,megawatthours
2023-10-17T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2023-10-17T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2023-10-17T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2023-10-17T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2023-10-17T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2023-10-17T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2946,megawatthours
2023-10-17T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2023-10-17T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3552,megawatthours
2023-10-17T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2023-10-17T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3617,megawatthours
2023-10-17T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-10-17T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-17T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-10-17T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-17T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-17T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-10-17T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-17T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,908,megawatthours
2023-10-17T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,227,megawatthours
2023-10-17T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3717,megawatthours
2023-10-17T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-10-17T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-10-17T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2023-10-17T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2023-10-17T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2023-10-17T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-10-17T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-10-17T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2023-10-17T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2914,megawatthours
2023-10-17T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1160,megawatthours
2023-10-17T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-10-17T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-10-17T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3308,megawatthours
2023-10-17T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3571,megawatthours
2023-10-17T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2023-10-17T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2711,megawatthours
2023-10-17T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11505,megawatthours
2023-10-17T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12590,megawatthours
2023-10-17T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2449,megawatthours
2023-10-17T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-10-17T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9434,megawatthours
2023-10-17T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2023-10-17T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6208,megawatthours
2023-10-17T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9285,megawatthours
2023-10-17T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1056,megawatthours
2023-10-17T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5531,megawatthours
2023-10-17T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2852,megawatthours
2023-10-17T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1003,megawatthours
2023-10-17T07,4001,ISNE - Maine,ISNE,ISO New England,927,megawatthours
2023-10-17T07,4002,ISNE - New Hampshire,ISNE,ISO New England,872,megawatthours
2023-10-17T07,4003,ISNE - Vermont,ISNE,ISO New England,449,megawatthours
2023-10-17T07,4004,ISNE - Connecticut,ISNE,ISO New England,2114,megawatthours
2023-10-17T07,4005,ISNE - Rhode Island,ISNE,ISO New England,595,megawatthours
2023-10-17T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1076,megawatthours
2023-10-17T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1299,megawatthours
2023-10-17T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1845,megawatthours
2023-10-17T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8796,megawatthours
2023-10-17T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4200,megawatthours
2023-10-17T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7750,megawatthours
2023-10-17T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14433,megawatthours
2023-10-17T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8447,megawatthours
2023-10-17T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14533,megawatthours
2023-10-17T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2023-10-17T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2023-10-17T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2023-10-17T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-10-17T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-10-17T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-10-17T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-10-17T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,214,megawatthours
2023-10-17T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2023-10-17T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3877,megawatthours
2023-10-17T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2023-10-17T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",873,megawatthours
2023-10-17T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11559,megawatthours
2023-10-17T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4443,megawatthours
2023-10-17T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6070,megawatthours
2023-10-17T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2330,megawatthours
2023-10-17T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8200,megawatthours
2023-10-17T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-10-17T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2023-10-17T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10446,megawatthours
2023-10-17T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2023-10-17T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2023-10-17T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2023-10-17T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
