period,subba,subba-name,parent,parent-name,value,value-units
2024-06-07T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2912,megawatthours
2024-06-07T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13670,megawatthours
2024-06-07T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12577,megawatthours
2024-06-07T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2093,megawatthours
2024-06-07T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2024-06-07T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13281,megawatthours
2024-06-07T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1550,megawatthours
2024-06-07T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6748,megawatthours
2024-06-07T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12565,megawatthours
2024-06-07T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2024-06-07T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8263,megawatthours
2024-06-07T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4001,megawatthours
2024-06-07T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1293,megawatthours
2024-06-07T08,4001,ISNE - Maine,ISNE,ISO New England,909,megawatthours
2024-06-07T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1019,megawatthours
2024-06-07T08,4003,ISNE - Vermont,ISNE,ISO New England,466,megawatthours
2024-06-07T08,4004,ISNE - Connecticut,ISNE,ISO New England,2488,megawatthours
2024-06-07T08,4005,ISNE - Rhode Island,ISNE,ISO New England,696,megawatthours
2024-06-07T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1249,megawatthours
2024-06-07T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1500,megawatthours
2024-06-07T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2158,megawatthours
2024-06-07T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8553,megawatthours
2024-06-07T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4002,megawatthours
2024-06-07T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7850,megawatthours
2024-06-07T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16496,megawatthours
2024-06-07T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7991,megawatthours
2024-06-07T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18007,megawatthours
2024-06-07T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2024-06-07T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-06-07T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2024-06-07T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-06-07T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-06-07T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2024-06-07T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2024-06-07T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2024-06-07T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-06-07T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5225,megawatthours
2024-06-07T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2024-06-07T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2024-06-07T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12102,megawatthours
2024-06-07T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4506,megawatthours
2024-06-07T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6320,megawatthours
2024-06-07T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2839,megawatthours
2024-06-07T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8467,megawatthours
2024-06-07T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2024-06-07T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2024-06-07T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12297,megawatthours
2024-06-07T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2024-06-07T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2024-06-07T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2024-06-07T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2024-06-07T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2024-06-07T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3798,megawatthours
2024-06-07T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2717,megawatthours
2024-06-07T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3829,megawatthours
2024-06-07T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2024-06-07T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4574,megawatthours
2024-06-07T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-06-07T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-07T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-07T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-07T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-07T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-07T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-07T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-07T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1288,megawatthours
2024-06-07T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2024-06-07T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4534,megawatthours
2024-06-07T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2024-06-07T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-06-07T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-06-07T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2024-06-07T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1401,megawatthours
2024-06-07T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-06-07T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2024-06-07T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2024-06-07T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3987,megawatthours
2024-06-07T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2024-06-07T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2024-06-07T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-06-07T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4237,megawatthours
2024-06-07T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-06-07T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-06-07T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2972,megawatthours
2024-06-07T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14835,megawatthours
2024-06-07T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13319,megawatthours
2024-06-07T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2246,megawatthours
2024-06-07T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2024-06-07T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13815,megawatthours
2024-06-07T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1623,megawatthours
2024-06-07T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6792,megawatthours
2024-06-07T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13344,megawatthours
2024-06-07T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1568,megawatthours
2024-06-07T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8707,megawatthours
2024-06-07T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4294,megawatthours
2024-06-07T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1366,megawatthours
2024-06-07T07,4001,ISNE - Maine,ISNE,ISO New England,922,megawatthours
2024-06-07T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1031,megawatthours
2024-06-07T07,4003,ISNE - Vermont,ISNE,ISO New England,476,megawatthours
2024-06-07T07,4004,ISNE - Connecticut,ISNE,ISO New England,2563,megawatthours
2024-06-07T07,4005,ISNE - Rhode Island,ISNE,ISO New England,713,megawatthours
2024-06-07T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1272,megawatthours
2024-06-07T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1530,megawatthours
2024-06-07T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2193,megawatthours
2024-06-07T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8738,megawatthours
2024-06-07T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4136,megawatthours
2024-06-07T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8024,megawatthours
2024-06-07T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16824,megawatthours
2024-06-07T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8275,megawatthours
2024-06-07T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18719,megawatthours
2024-06-07T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2024-06-07T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-06-07T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2024-06-07T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-06-07T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-06-07T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2024-06-07T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2024-06-07T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2024-06-07T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-06-07T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5362,megawatthours
2024-06-07T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2028,megawatthours
2024-06-07T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2024-06-07T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12323,megawatthours
2024-06-07T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4618,megawatthours
2024-06-07T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6417,megawatthours
2024-06-07T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2933,megawatthours
2024-06-07T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8782,megawatthours
2024-06-07T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2024-06-07T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2024-06-07T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12588,megawatthours
2024-06-07T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2024-06-07T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1263,megawatthours
2024-06-07T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2024-06-07T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2024-06-07T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2024-06-07T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3939,megawatthours
2024-06-07T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2024-06-07T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3908,megawatthours
2024-06-07T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2024-06-07T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4739,megawatthours
2024-06-07T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-06-07T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-07T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-07T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-07T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-07T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-07T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-07T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-07T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1338,megawatthours
2024-06-07T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-06-07T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4753,megawatthours
2024-06-07T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2024-06-07T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-06-07T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-06-07T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-06-07T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2024-06-07T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-06-07T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-06-07T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2024-06-07T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4189,megawatthours
2024-06-07T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1431,megawatthours
2024-06-07T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-06-07T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-06-07T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4322,megawatthours
2024-06-07T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3381,megawatthours
2024-06-07T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2024-06-07T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3074,megawatthours
2024-06-07T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16037,megawatthours
2024-06-07T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14164,megawatthours
2024-06-07T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2407,megawatthours
2024-06-07T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2024-06-07T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14570,megawatthours
2024-06-07T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1738,megawatthours
2024-06-07T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6993,megawatthours
2024-06-07T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14570,megawatthours
2024-06-07T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1651,megawatthours
2024-06-07T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9404,megawatthours
2024-06-07T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4466,megawatthours
2024-06-07T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1384,megawatthours
2024-06-07T06,4001,ISNE - Maine,ISNE,ISO New England,940,megawatthours
2024-06-07T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1062,megawatthours
2024-06-07T06,4003,ISNE - Vermont,ISNE,ISO New England,488,megawatthours
2024-06-07T06,4004,ISNE - Connecticut,ISNE,ISO New England,2693,megawatthours
2024-06-07T06,4005,ISNE - Rhode Island,ISNE,ISO New England,738,megawatthours
